State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,248,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,222,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:25,Gold,177₹,123,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:25,Executive,177₹,225,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,266,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:25,Executive,177₹,225,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,19:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,19:30,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,19:30,Gold,100₹,216,216
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,19:30,Silver,50₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:30,Platinum,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:30,Gold,120₹,281,276
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:30,Silver,100₹,19,3
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Gold,170₹,86,81
Andaman,PortBlair,DiviyumTalkies,Tamil,19:30,Silver,170₹,22,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:30,Platinum,190₹,12,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Elite,118₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,19:30,Premium,60₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:30,Executive,200₹,146,145
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:30,Executive,177₹,144,37
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:30,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:30,Silver,150₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,19:30,Prime,220₹,76,37
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,131,101
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,167,43
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Normal,220₹,42,24
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Premium,220₹,34,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:35,Executive,220₹,56,56
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Balcony,140₹,105,57
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Platinum,120₹,222,145
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Gold,120₹,147,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,19:40,Silver,120₹,42,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:40,Platinum,190₹,10,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,200₹,316,50
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Premium,150₹,91,90
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,210,189
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,152,43
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:40,Executive,177₹,124,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,203,60
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,Balcony,177₹,18,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,FirstClass,177₹,273,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:55,Silver,200₹,126,94
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:55,Gold,200₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,32,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,90
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,20:30,Executive,190₹,124,124
TamilNadu,Chennai,CinepolisBsrMall,Tamil,20:30,Normal,60₹,17,17
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:35,FirstClass,100₹,201,5
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,21
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,6
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,21:00,FirstClass,100₹,317,60
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,104
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,GoldPrime,950₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,21:00,Gold,850₹,21,14
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,21:15,Gold,125₹,214,112
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:15,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:15,Premium,180₹,64,21
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,21:15,Executive,180₹,149,79
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,120₹,128,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Prime,220₹,69,57
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,21:15,Classic,200₹,28,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Gold,150₹,204,23
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,21:30,Silver,120₹,262,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,1
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,23
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,112₹,167,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,78₹,61,2
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,129₹,308,83
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,130₹,74,40
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,130₹,285,52
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,130₹,57,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,150₹,144,76
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,6
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,21:30,Balcony,130₹,163,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,21:30,FirstClass,80₹,440,364
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,238
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,269
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,9
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,343
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,11
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Balcony,120₹,28,8
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,174
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,21:30,SecondClass,100₹,330,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:30,FirstClass,110₹,60,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,250
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,482,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Normal,236₹,28,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Premium,236₹,43,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,21:30,Executive,236₹,76,75
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,700₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,236₹,234,185
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,21:30,Premiere,236₹,335,273
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,600₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,236₹,156,137
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Recliner,350₹,12,6
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Classic,180₹,126,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:30,Prime,180₹,33,29
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,21:30,ThirdClass,100₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,120₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,21:30,Firstclass,120₹,100,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,120₹,100,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,14
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,130₹,549,540
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,130₹,106,106
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,GoldPrime,950₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:40,Gold,850₹,24,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,21:40,Club,236₹,264,105
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,11
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,11
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,49
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,213
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,14
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:45,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,21:45,Second,120₹,240,92
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,148,10
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,Balcony,120₹,158,75
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:45,FirstClass,100₹,414,96
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,29
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,638
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,88
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,100
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,50
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,94
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,53
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,110
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,109
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,130₹,210,205
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,130₹,110,87
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,130₹,58,4
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,PremiumCl,145₹,364,156
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,21:45,NonPremiumCl,100₹,129,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,190,178
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,10
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,90₹,328,17
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,21:50,Silver,150₹,208,191
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Vip,450₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Normal,236₹,51,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Premium,236₹,70,69
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:50,Executive,236₹,91,89
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Gold,230₹,112,106
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:50,Silver,180₹,240,192
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Recliner,620₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,21:50,Classic,236₹,147,147
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:50,Classic,236₹,138,133
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Normal,236₹,42,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Premium,236₹,26,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,21:50,Executive,236₹,186,178
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Classic,236₹,90,80
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:50,Prime,236₹,30,30
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Executive,190₹,123,122
TamilNadu,Chennai,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,21:50,ExecutiveOffline,180₹,132,77
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Premium,236₹,47,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,21:55,Executive,236₹,82,35
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:55,Insignia,"1,200₹",49,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:55,Insignia,750₹,57,33
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,32
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,206
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:00,Premium,100₹,162,78
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,22
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Diamond,150₹,142,108
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Gold,120₹,695,582
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,22:00,Silver,120₹,216,216
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,682,99
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,180₹,150,4
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,SecondClass,150₹,285,178
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,FirstClass,130₹,647,643
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,22:00,SecondClass,50₹,80,43
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,93
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,110₹,316,297
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,100₹,224,17
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,100₹,87,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,FirstClass,120₹,323,73
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:00,SecondClass,120₹,24,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,22:00,First,100₹,425,376
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,13
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,173,152
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,151
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:00,Premium,120₹,512,440
Kerala,Manjeri,LadderCinemasManjeri,Tamil,22:00,Executive,150₹,80,19
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,Balcony,120₹,68,20
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,22:00,FirstClass,100₹,505,36
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,150₹,213,210
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,120,102
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,154
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,209
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:00,Balcony,120₹,116,104
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,22:00,FirstClass,100₹,312,150
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,Balcony,120₹,134,43
TamilNadu,Chennai,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,143
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,138
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,94
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,117
TamilNadu,Chennai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,10
TamilNadu,Chennai,Idreams,Tamil,22:00,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,22:00,FirstClass,130₹,259,259
TamilNadu,Chennai,Idreams,Tamil,22:00,SecondClass,100₹,107,107
