State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Club,280₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Executive,270₹,72,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,280₹,86,85
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,270₹,176,115
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Prime,280₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Classic,260₹,90,74
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,620₹,20,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,320₹,50,50
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,300₹,172,138
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Recliner,650₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Classic,320₹,155,154
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Recliner,490₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Prime,280₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Classic,260₹,85,52
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:25,Classic,300₹,139,137
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:25,Classic,180₹,102,58
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,190₹,190,189
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,22,21
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Royal,230₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Club,210₹,102,20
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,18:25,Executive,190₹,34,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,248
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,55
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,120₹,203,55
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,120₹,103,0
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,642
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,18:30,SecondClass,50₹,80,80
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,41
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,7
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,15
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,107
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,103
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,8
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,150₹,106,106
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,156
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,234
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,100₹,99,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,32
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,150₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,120₹,262,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,317
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,233
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,11
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,84
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Platinum,130₹,74,66
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Diamond,130₹,285,107
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,18:30,Bronze,130₹,57,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,2
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,93
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,13
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,67
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,130
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,220
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,109
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,65
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,50
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,18:30,Premium,120₹,236,20
TamilNadu,Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheryNew,Tamil,18:30,GeneralClass,110₹,450,77
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,120₹,323,125
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,120₹,24,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,149
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,279
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,66
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,15
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,58
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,150₹,27,7
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,120₹,150,8
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,120₹,161,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,16
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,17
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,217
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,400
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,180₹,163,161
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,150₹,213,207
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,150₹,222,132
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,80₹,440,364
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,100₹,36,2
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,90₹,328,11
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,50
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,93
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,191
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,130₹,682,280
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,5
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,65
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,349
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Vip,450₹,12,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Premium,310₹,38,36
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Executive,290₹,68,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:30,Normal,270₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Gold,230₹,112,77
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Silver,180₹,240,101
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,18:30,Club,300₹,259,207
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,18
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,316
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,349
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,128
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,11
TamilNadu,Chennai,Idreams,Tamil,18:30,Premium,140₹,175,175
TamilNadu,Chennai,Idreams,Tamil,18:30,FirstClass,130₹,259,259
TamilNadu,Chennai,Idreams,Tamil,18:30,SecondClass,100₹,107,106
TamilNadu,Chennai,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,94
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,315
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,116
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,22
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,113
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,251
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,9
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,273
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,130₹,549,544
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,130₹,106,106
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,155
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,285
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,190₹,167,144
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,12
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,166
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,260₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,260₹,34,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,260₹,82,71
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Normal,300₹,28,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Premium,300₹,29,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:30,Executive,300₹,75,73
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:35,Insignia,"1,100₹",43,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,RoyaleRecliners,600₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,Club,300₹,74,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:35,Executive,290₹,88,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:35,Royale,600₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:35,Club,300₹,70,70
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:35,Executive,290₹,128,95
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Recliner,620₹,24,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Prime,320₹,96,95
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:35,Classic,300₹,140,110
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:35,Recliner,620₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,18:35,Classic,300₹,153,119
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime,190₹,226,226
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic,60₹,36,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:35,Executive,110₹,210,210
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:35,Normal,236₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:35,Executive,236₹,348,187
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:35,Insignia,750₹,43,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,139
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,6
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,133
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,357
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,140₹,135,135
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,343
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,276
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,333
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,157
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,437
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,190₹,347,347
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,32
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,425
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Diamond,150₹,157,157
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,585,556
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,22,22
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:45,Executive,150₹,80,31
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,190₹,484,380
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium2,150₹,107,107
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Premium1,150₹,143,143
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:45,Executive,110₹,413,413
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,18:45,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,18:45,Premium,180₹,58,50
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,18:45,Executive,180₹,133,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,32,32
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,226,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Royal,310₹,25,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Club,290₹,116,87
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,18:50,Executive,290₹,28,0
Telangana,Hyderabad,CinepolisMantraMall,Tamil,18:50,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,18:50,Normal,200₹,141,136
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:50,FirstClass,110₹,462,461
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Prime,190₹,214,214
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:55,Classic,60₹,42,42
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Tamil,18:55,Classic,140₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:55,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:55,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:55,FirstClass,110₹,400,399
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,130₹,247,214
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,412,375
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Gold,150₹,106,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Silver,100₹,14,14
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,110
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,511
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,410,378
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Club,190₹,246,246
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:00,Executive,60₹,23,23
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,FirstClass,112₹,607,599
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,SecondClass,105₹,76,62
TamilNadu,Chennai,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,76,76
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,136,94
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,16,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,349
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,256
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,299,261
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,32,31
