State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:50,Business,350₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:50,Platinum,300₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:50,Gold,250₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,17:50,Silver,180₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,17:50,3DGoldPack160,160₹,203,16
Haryana,Gurgaon,CinepolisAiriaMall,English,17:50,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:50,Premium,350₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:50,Executive,330₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:50,Normal,310₹,19,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Premium,320₹,38,16
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Executive,300₹,148,16
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Normal,280₹,38,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:55,Royal,240₹,73,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:55,Club,220₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,17:55,Executive,200₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,17:55,Royal,290₹,51,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,17:55,Club,250₹,236,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,17:55,Executive,220₹,44,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:55,Royale,290₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:55,Club,260₹,254,10
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:55,Executive,240₹,81,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:55,Royal,310₹,132,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:55,Club,280₹,180,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:55,Executive,260₹,19,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:55,Royale,390₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:55,Club,320₹,232,19
WestBengal,Siliguri,InoxCityCentreMatigara,English,17:55,Executive,290₹,80,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:00,Gold,260₹,52,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:00,Silver,165₹,102,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,18:00,Bronze,95₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,3DRecliner,550₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,3DPrime,430₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,3DClassic,390₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,3DRecliner,600₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,3DPrime,450₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:00,3DClassic,400₹,156,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Executive,220₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:00,Normal,200₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:00,Royale,230₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:00,Club,210₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:00,Executive,190₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,18:00,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,18:00,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,18:00,Prime,185₹,108,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,200₹,32,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,200₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Cl,290₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Ex,290₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:00,Ry,290₹,14,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Business,400₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Executive,300₹,94,24
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Gold,250₹,59,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,18:00,Silver,150₹,58,8
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:00,Gold3D,180₹,148,60
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:00,3DPlatinum,250₹,198,24
Punjab,Patiala,SrsOmaxeMallPatiala,English,18:00,3DGold,240₹,46,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:00,Normal,266₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:00,Premium,266₹,35,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:00,Executive,266₹,81,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:00,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:00,DoubleSofa,250₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:00,Normal,200₹,57,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:00,Premium,180₹,89,13
UttarPradesh,Noida,CarnivalTgipNoida,English,18:05,Recliner,680₹,24,1
UttarPradesh,Noida,CarnivalTgipNoida,English,18:05,Sofa,480₹,80,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrimePlus,490₹,44,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DPrime,440₹,168,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:10,3DClassic,390₹,23,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,"1,400₹",17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,700₹,111,4
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,700₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,650₹,107,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DPrime,360₹,157,17
Delhi,DelhiNcr,PvrShalimarBagh,English,18:10,3DClassic,310₹,184,9
Haryana,Gurgaon,PvrStarMallGurgaon,English,18:10,3DPrime,400₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,18:10,3DClassic,360₹,100,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,"1,300₹",17,15
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,600₹,111,77
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,600₹,11,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,550₹,132,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrNaraina,English,18:10,3DPrime,240₹,58,5
Delhi,DelhiNcr,PvrNaraina,English,18:10,3DClassicPlus,220₹,60,6
Delhi,DelhiNcr,PvrNaraina,English,18:10,3DClassic,200₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,440₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,420₹,220,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:10,3DRecliner,350₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:10,3DPrime,250₹,114,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:10,3DClassic,220₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,430₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,400₹,220,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:10,3DPrime,220₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:10,3DPrimePlus,220₹,97,18
Gujarat,Vadodara,PvrEvaMallManjalpur,English,18:10,3DClassic,220₹,48,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:10,RoyalRecliner,750₹,70,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:10,3DRecliner,700₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:10,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:10,3DPrime,400₹,209,51
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:10,3DRecliner,435₹,11,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:10,3DClassic,235₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:10,3DPrime,235₹,49,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,390₹,220,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,3DRecliner,420₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,3DPrime,270₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,3DClassic,250₹,146,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:10,3DRecliner,840₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:10,3DPrime,276₹,104,55
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:10,3DClassic,276₹,220,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:10,3DPrime,840₹,43,37
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,18:10,3DClassic,740₹,250,69
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,740₹,88,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:10,3DRecliner,390₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:10,3DPrime,270₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:10,3DClassic,250₹,105,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,3DGoldPrime,990₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,18:10,3DGold,890₹,48,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:10,Business,280₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:10,Platinum,250₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:10,Gold,230₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,18:10,Silver,200₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,390₹,220,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,420₹,37,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,390₹,220,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DPrime,420₹,48,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:10,3DClassic,390₹,231,10
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,18:15,Platinum,300₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,18:15,DiamondBox,175₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,18:15,Diamond,175₹,222,16
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,18:15,Diamond,175₹,180,2
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,18:15,Gold,150₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,English,18:15,Silver,50₹,165,101
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,Gold,150₹,170,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Royale,410₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Club,380₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Executive,350₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,18:15,3DGold,240₹,177,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,18:15,3DSilver,240₹,126,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,18:15,Royale,520₹,46,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:15,Insignia,"1,020₹",70,6
Haryana,Gurgaon,CinepolisAiriaMall,English,18:15,DoubleSofa,360₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:15,Lounger,340₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:15,Normal,320₹,22,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:15,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:15,Club,250₹,234,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:15,Insignia,550₹,43,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:15,RoyaleRecliners,500₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:15,Club,250₹,73,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:15,Executive,250₹,110,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:15,Insignia,550₹,45,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:15,Royale,500₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:15,Club,250₹,84,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:15,Executive,250₹,160,13
Assam,Guwahati,CinepolisCentralMall,English,18:15,Vip,450₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,18:15,Premium,240₹,42,14
Assam,Guwahati,CinepolisCentralMall,English,18:15,Executive,220₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,18:15,Normal,200₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:20,3DRecliner,590₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:20,3DPrime,410₹,192,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,18:20,3DClassic,360₹,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:20,3DRecliner,510₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:20,3DPrime,310₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:20,3DClassic,250₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,18:20,3DPrime,275₹,96,27
Gujarat,Ahmedabad,PvrArvedTranscube,English,18:20,3DClassic,250₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:20,3DRecliner,440₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:20,3DPrimePlus,390₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:20,3DClassic,300₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:20,3DPrime,300₹,221,41
Punjab,Amritsar,CinepolisMallOfAmritsar,English,18:20,Vip,300₹,12,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,18:20,Executive,230₹,60,2
Punjab,Amritsar,CinepolisMallOfAmritsar,English,18:20,Normal,220₹,48,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:20,3DPxlRecliner,480₹,18,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:20,3DPxlPrime,270₹,105,24
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:20,3DPxlLounger,270₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:20,3DPxlClassic,250₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:20,Club,190₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:20,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:20,Royal,190₹,52,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:20,3DRecliner,510₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:20,3DPrime,310₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:20,3DClassic,250₹,46,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:20,3DPxlRecliner,430₹,16,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:20,3DPxlPrimePlus,320₹,66,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:20,3DPxlPrime,290₹,136,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,18:20,3DPxlLounger,260₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:20,3DRecliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:20,3DClassic,250₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:20,3DPrime,250₹,180,45
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:20,Normal,278₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:20,Premium,278₹,43,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:20,Executive,278₹,145,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:20,Normal,266₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:20,Premium,266₹,25,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:20,Executive,266₹,81,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,18:20,3DRecliner,840₹,26,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,18:20,3DClassic,276₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,18:20,3DPrime,276₹,95,48
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,18:25,3DClassic,276₹,62,11
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,18:30,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,18:30,Gold,130₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,English,18:30,Silver,100₹,158,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,18:30,Platinum,300₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,18:30,Gold,200₹,282,33
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,18:30,Silver,200₹,156,0
Kerala,Manjeri,LadderCinemasManjeri,English,18:30,Executive,150₹,110,11
Kerala,Valanchery,PopularFilmCityACValanchery,English,18:30,DiamondCircle,110₹,394,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,3DClassic,350₹,107,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DRecliner,625₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DPrimePlus,375₹,105,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DPrime,325₹,144,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,18:30,3DClassic,300₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:30,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:30,Royal,370₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:30,Club,360₹,105,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:30,Executive,340₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:30,RoyalRecliner,630₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:30,Royal,370₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:30,Club,360₹,105,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:30,Executive,340₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,370₹,54,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,330₹,128,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,300₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:30,Rr,720₹,67,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:30,3DRecliner,560₹,21,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:30,3DPrime,280₹,81,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:30,3DClassic,240₹,45,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,18:30,Club,270₹,220,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,18:30,Executive,250₹,45,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,18:30,Silver,241₹,327,7
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,18:30,Premiere,96₹,39,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:30,Club,241₹,195,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:30,Executive,96₹,24,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:30,3DPrimePlus,430₹,15,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:30,3DPrime,380₹,57,28
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:30,3DClassicPlus,350₹,98,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:30,3DClassic,330₹,28,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:30,Recliners,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:30,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:30,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:30,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,18:30,Premium,199₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:30,3DPrime,270₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,18:30,3DClassic,240₹,168,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,3DClassic,350₹,107,62
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,18:30,In,580₹,44,0
Telangana,Hyderabad,CinepolisCcplMall,English,18:30,Executive,325₹,121,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,18:30,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,18:30,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,18:30,Premium,199₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Premium,300₹,34,9
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:30,Executive,280₹,84,5
TamilNadu,Chennai,CinepolisBsrMall,English,18:30,Executive,240₹,240,13
TamilNadu,Chennai,CinepolisBsrMall,English,18:30,Normal,94₹,32,1
Punjab,Mohali,CinepolisBestechSquareMall,English,18:30,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,18:30,Premium,240₹,38,10
Punjab,Mohali,CinepolisBestechSquareMall,English,18:30,Executive,220₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,English,18:30,Normal,200₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:30,Club,241₹,234,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:30,Executive,96₹,32,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:30,Silver,160₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:30,Gold,160₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:30,Platinum,160₹,276,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:30,Club,241₹,239,35
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,18:30,Executive,96₹,16,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:30,Premium,360₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:30,Executive,340₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:30,Normal,320₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:30,Premium,266₹,29,3
