State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:50,Normal,220₹,34,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DRecliner,350₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:00,3DPrime,200₹,227,26
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,22:00,Executive,150₹,29,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,VipBox,200₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Platinum,70₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Gold,70₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,22:00,Silver,70₹,51,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Executive,150₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Premium,150₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:00,Silver,150₹,181,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:00,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:00,Club,180₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:00,Executive,180₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,22:00,Recliner,550₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Premium,200₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:00,Executive,200₹,96,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Club,320₹,232,13
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:00,Executive,290₹,80,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,180₹,83,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,180₹,217,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DGold,360₹,20,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DExecutive,190₹,236,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,22:00,3DSpecial,160₹,60,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Club,190₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,22:00,Royal,190₹,37,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DExecutive,180₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,22:00,3DSpecial,160₹,39,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,107
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Premium,190₹,34,15
Gujarat,Vadodara,CinepolisInorbitMall,English,22:00,Executive,190₹,116,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Premium,250₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,22:00,Executive,250₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,350₹,84,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,276₹,44,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,276₹,180,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Club,190₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,22:00,Executive,180₹,72,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Gold,280₹,20,12
Karnataka,Bangalore,InoxLidoMallUlsoor,English,22:00,Premiere,180₹,280,29
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DRecliner,370₹,18,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DPrime,270₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,3DClassic,250₹,136,50
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DPrime,490₹,43,27
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,22:00,3DClassic,450₹,250,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,370₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,270₹,10,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,250₹,120,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DRecliner,320₹,28,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DPrime,250₹,63,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DLounger,240₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,22:00,3DClassic,220₹,196,12
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DPrime,490₹,64,25
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,3DClassic,450₹,184,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,440₹,55,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,3DRecliner,350₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,3DPrime,230₹,96,32
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:00,3DClassic,160₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldPremium,550₹,24,24
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:00,3DGoldStar,500₹,36,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,370₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,270₹,10,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,250₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DRecliner,370₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DPrime,270₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,3DClassic,250₹,125,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,RoyalRecliner,430₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Royal,270₹,62,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Club,260₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:05,Executive,220₹,40,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:05,Club,180₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:05,Executive,180₹,69,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:10,3DDboxPlatinum,600₹,13,12
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,22:10,3DPlatinum,500₹,24,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Royale,200₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,22:15,Executive,150₹,43,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:15,Silver,390₹,243,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Royal,180₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:15,Executive,150₹,33,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:15,3DRecliner,365₹,11,1
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,22:15,3DClassic,190₹,207,7
Telangana,Hyderabad,CinepolisCcplMall,English,22:15,Executive,325₹,141,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:15,3DRecliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:15,3DPrimePlus,290₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:15,3DPrime,250₹,193,37
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:15,3DClassic,200₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,400₹,60,42
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,22:15,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,22:15,3DSilverPackage180,180₹,151,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,22:15,3DExecutivePackage130,130₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:20,3DPackpremiumlounge280,280₹,65,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,3DRecliner,840₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,22:20,3DPrime,440₹,288,54
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DRecliner,390₹,12,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DPrime,240₹,94,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,22:20,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:20,3DPrime,320₹,132,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,22:20,3DClassic,280₹,100,0
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DPrime,305₹,157,6
Delhi,DelhiNcr,PvrShalimarBagh,English,22:20,3DClassic,270₹,184,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Ebony,400₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Platinum,200₹,174,16
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,22:20,Gold,180₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,22:20,Silver,198₹,120,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,22:20,Premiere,96₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:20,3DPackpremiumlounge280,280₹,65,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Executive,240₹,196,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,22:25,Normal,94₹,22,22
JammuAndKashmir,Jammu,PvrKcJammu,English,22:30,3DRecliner,415₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,22:30,3DPrime,310₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,English,22:30,3DClassic,280₹,74,57
Maharashtra,Nashik,CinemaxCityCenterNasik,English,22:30,3DRecliner,360₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,22:30,3DPrime,220₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,22:30,3DClassic,190₹,34,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,22:30,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,22:30,Recliners,349₹,100,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Club,210₹,140,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:30,Executive,190₹,51,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,SkyBox,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:30,Regular,200₹,190,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,241₹,142,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,96₹,19,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:30,Club,227₹,136,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:30,Executive,96₹,12,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,RoyalRecliner,240₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Royal,150₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Club,130₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Executive,130₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,RoyaleRecliners,320₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Royale,260₹,84,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Executive,220₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:30,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:30,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:30,Royale,180₹,37,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:30,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:30,Club,210₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:30,Executive,190₹,66,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,English,22:30,Normal,325₹,188,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,22:30,Executive,325₹,127,14
Goa,Goa,InoxOldGmcDbRoad,English,22:30,RoyalRecliners,450₹,23,6
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Royal,270₹,82,8
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Club,260₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,22:30,Executive,240₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Vip,500₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Premium,300₹,38,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Executive,280₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:30,Normal,260₹,18,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DRecliner,410₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DClassic,210₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DPrime,210₹,238,41
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DPrime,246₹,214,15
TamilNadu,Chennai,PvrGrandMallVelachery,English,22:30,3DClassic,101₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
UttarPradesh,Noida,CarnivalTgipNoida,English,22:30,Recliner,510₹,11,0
UttarPradesh,Noida,CarnivalTgipNoida,English,22:30,Gold,230₹,225,5
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Club,200₹,192,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,350₹,63,9
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DRecliner,590₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DPrime,300₹,244,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DClassic,270₹,71,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:35,Club,180₹,231,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:35,Executive,150₹,49,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:35,Kiddles,240₹,34,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:35,Club,198₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:35,Executive,96₹,16,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PremiumOffline,400₹,95,11
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PlatinumOffline,300₹,212,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,320₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,200₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,200₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,160₹,26,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,22:40,Executive,202₹,222,81
Bihar,PatnaCity,CinepolisPMMall,English,22:40,Normal,260₹,275,12
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassicPlus,185₹,141,78
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassic,154₹,36,4
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:40,Executive,325₹,116,20
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:40,Vip,500₹,74,10
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,22:40,Normal,200₹,211,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,22:45,3DRecliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,22:45,3DPrime,210₹,179,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,22:45,3DClassic,160₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,3DStandard300,300₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Gold,180₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Silver,180₹,31,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,RoyaleRecliners,280₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Executive,150₹,30,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:45,Classic,180₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:45,Executive,180₹,181,13
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,190₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,190₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,190₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,600₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,230₹,165,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DRecliner,550₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DPrime,300₹,209,52
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DClassic,280₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,920₹,27,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:50,3DRecliner,850₹,40,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,380₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,325₹,188,36
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:50,3DRecliner,380₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:50,3DClassic,230₹,179,63
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,3DClassic,325₹,187,44
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Royale,230₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Club,210₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Executive,190₹,28,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:50,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:50,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:50,Prime,185₹,108,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:50,Gold,210₹,142,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,22:50,Premiere,210₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,3DPlatinumSuperior,"1,000₹",24,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,3DPlatinum,800₹,82,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,540₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,520₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,540₹,37,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,520₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,DressCircle,200₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,Royale,200₹,38,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Royale,340₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Club,180₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Executive,180₹,51,0
Goa,Goa,InoxPorvorimBardez,English,22:55,RoyalRecliner,380₹,9,3
Goa,Goa,InoxPorvorimBardez,English,22:55,Royal,250₹,60,8
Goa,Goa,InoxPorvorimBardez,English,22:55,Club,230₹,116,2
Goa,Goa,InoxPorvorimBardez,English,22:55,Executive,210₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:55,Club,190₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:55,Executive,150₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,400₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,380₹,128,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DPrimePlus,280₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DPrime,230₹,26,10
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DClassic,180₹,40,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,23:00,Executive,170₹,215,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,23:00,Normal,160₹,100,0
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Premium,200₹,18,0
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Executive,190₹,164,6
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Normal,180₹,38,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Royal,325₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,23:00,Club,207₹,200,20
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,3D4DxClasic,700₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:00,3D4DxPrime,700₹,84,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,23:00,Executive,202₹,124,17
