State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:45,Premium,350₹,29,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:45,Executive,340₹,81,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:45,Normal,300₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,3DPrime,415₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,3DClassic,315₹,117,62
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,3DPrime,390₹,52,34
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,3DClassicPlus,330₹,27,23
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:50,3DClassic,270₹,27,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:50,Royal,420₹,45,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:50,Club,370₹,72,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:50,Executive,350₹,24,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,ReclinerOffline,450₹,23,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,GoldOffline,340₹,256,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,SilverOffline,310₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,SpecialOffline,280₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,ReclinerOffline,450₹,23,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,GoldOffline,340₹,256,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,SilverOffline,310₹,128,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:50,SpecialOffline,280₹,64,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:50,Gold,400₹,26,19
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:50,Executive,220₹,166,29
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:50,Silver,200₹,33,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:50,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:50,Gold,220₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:50,GoldStar,200₹,10,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:50,Gold,400₹,26,21
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:50,Executive,220₹,166,49
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,17:50,Silver,200₹,33,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Platinum,190₹,220,171
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Gold,150₹,191,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:55,Silver,100₹,24,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:55,Vip,800₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:55,Premium,440₹,51,50
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:55,Executive,420₹,42,40
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:55,Normal,400₹,28,2
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,160₹,96,40
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,40
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,PremiumCl,112₹,197,164
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,18:00,NonPremium,90₹,75,75
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,3DPlatinum,280₹,263,51
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,3DGold,260₹,203,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,3DSilver,240₹,83,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Silver,200₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Silver,80₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,150₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,80₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:00,GoldClass,230₹,250,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:00,SilverClass,230₹,130,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:00,ClubOffline,350₹,218,136
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:00,PremiumOffline,330₹,161,59
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,18:00,SilverOffline,310₹,46,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,330₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,230₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,230₹,100,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:00,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:00,3DGold,260₹,111,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:00,3DClub,240₹,184,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:00,3DSilver,220₹,56,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Silver,360₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Premium,340₹,144,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,3DRecliner,520₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,3DPrime,280₹,140,86
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,3DClassic,250₹,24,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,31
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,16
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,160₹,34,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:00,FirstClass,130₹,334,130
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,230₹,100,0
Andaman,PortBlair,DiviyumTalkies,Hindi,18:00,Gold,170₹,86,83
Andaman,PortBlair,DiviyumTalkies,Hindi,18:00,Silver,170₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,600₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,370₹,135,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,350₹,168,14
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Silver,360₹,122,31
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:00,Premium,340₹,144,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Diamond,150₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,18:00,Gold,100₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Vip,450₹,12,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Executive,250₹,60,53
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Normal,240₹,48,7
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Diamond,150₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Golden,100₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,18:00,Silver,100₹,100,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,163
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,18:05,ReclinerOffline,400₹,15,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,18:05,PlatinumOffline,300₹,66,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,18:05,GoldOffline,270₹,136,33
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,18:05,SilverOffline,240₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:05,BoxOffline,400₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:05,SpecialOffline,330₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:05,PlatinumOffline,250₹,137,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:05,GoldOffline,230₹,119,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:05,SilverOffline,200₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:05,Kiddles,420₹,34,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,ReclinerOffline,330₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,PlatinumOffline,270₹,80,74
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,GoldOffline,250₹,65,53
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,18:05,SilverOffline,230₹,48,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:05,PremiumReclineOffline,480₹,29,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:05,PrimeOffline,400₹,44,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:05,PlatinumOffline,340₹,173,56
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:05,GoldOffline,290₹,120,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:05,SilverOffline,240₹,90,3
Delhi,DelhiNcr,PvrNaraina,Hindi,18:10,3DClassic,270₹,208,141
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:10,Recliner,"1,350₹",24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:10,Classic,490₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,18:10,Prime,490₹,146,70
Karnataka,Bangalore,InoxLidoMallUlsoor,English,18:10,Premiere,236₹,335,270
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,18:10,Club,236₹,111,84
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,18:10,Executive,236₹,60,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,183,32
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,60,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,35
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,8
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,63
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,145₹,345,288
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,177,36
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,21,21
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,239
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,42
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Vip,650₹,11,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Premium,360₹,36,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Executive,340₹,96,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Normal,320₹,29,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:15,Executive,330₹,118,83
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:15,Normal,320₹,110,1
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,23
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,27
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,36
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Normal,320₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Premium,320₹,46,46
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Executive,320₹,109,83
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Platinum,110₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:15,Silver,110₹,50,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Normal,300₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Premium,300₹,73,73
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:15,Executive,300₹,102,70
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:15,3DStandard260,260₹,84,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:15,Balcony,240₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:15,Gold,200₹,100,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,45
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,54
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,36
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,250₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,200₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,200₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,590₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,360₹,54,26
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,340₹,102,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,320₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:15,Ebony,350₹,35,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,18:15,Silver,240₹,150,47
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,18:15,Gold,240₹,43,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,18:15,Premium,240₹,63,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:15,Royal,500₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:15,Club,236₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:15,Executive,236₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Club,310₹,280,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Executive,300₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,18:15,Gold,350₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,18:15,Executive,200₹,150,8
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,18:15,Special,180₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Royale,360₹,58,50
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Club,350₹,55,24
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:15,Executive,320₹,22,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,160₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,160₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:15,Executive,230₹,99,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,240₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,230₹,100,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,300₹,150,77
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,85
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,157
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,100₹,179,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,135
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:20,FirstClass,110₹,273,180
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:20,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:20,ThirdClass,110₹,42,21
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,200₹,320,167
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,3DRecliner,520₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,3DPrime,370₹,135,127
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,3DClassic,330₹,34,9
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Recliner,560₹,13,2
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Prime,250₹,188,38
Jharkhand,Bokaro,PvrBokaro,Hindi,18:20,Classic,230₹,100,3
Rajasthan,Kota,PvrCinemallKota,Hindi,18:20,Recliner,440₹,33,7
Rajasthan,Kota,PvrCinemallKota,Hindi,18:20,Prime,260₹,273,62
Rajasthan,Kota,PvrCinemallKota,Hindi,18:20,Classic,250₹,105,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,3DPrimePlus,490₹,27,27
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,3DPrime,460₹,98,67
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,18:20,3DClassic,410₹,20,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:20,3DRecliner,590₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:20,3DPrime,490₹,114,80
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:20,3DClassic,390₹,38,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,3DPrime,340₹,48,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,3DPrimePlus,340₹,97,41
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:20,3DClassic,340₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:25,Premium,380₹,166,140
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:25,Classic,370₹,208,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:25,Club,240₹,126,82
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:25,Executive,240₹,42,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:25,Royal,240₹,73,60
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Recliner,560₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,380₹,26,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,320₹,179,33
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:25,GoldPrime,"1,600₹",14,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:25,Gold,"1,400₹",24,10
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:30,Gold,260₹,78,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:30,Silver,165₹,118,90
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:30,Bronze,95₹,20,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,75
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,132
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Dm,180₹,91,18
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:30,Gl,160₹,156,8
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,229
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,20
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,69,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Gold,130₹,388,201
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,Silver,80₹,300,40
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:30,DC,40₹,238,17
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,68
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,35
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,35
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:30,ReservedClass,145₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:30,SecondClass,75₹,115,73
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,422
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,145
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,113
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,69
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,45
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,150₹,498,262
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,4
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,11
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Gold,180₹,224,196
UttarPradesh,Agra,MeherCinema,Hindi,18:30,Silver,100₹,360,181
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Rc,200₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Ex,170₹,500,486
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Gl,170₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Pl,170₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Sl,170₹,500,478
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,160₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,160₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,160₹,130,107
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,140₹,220,176
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,140₹,110,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,140₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,140₹,66,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,18:30,3DPlatinum,260₹,76,2
