State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,22:30,Club,220₹,192,33
UttarPradesh,Noida,CarnivalTgipNoida,English,22:30,Recliner,510₹,11,5
UttarPradesh,Noida,CarnivalTgipNoida,English,22:30,Gold,290₹,225,21
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:30,Vip,750₹,76,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DRecliner,500₹,14,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DClassic,260₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,22:30,3DPrime,260₹,228,75
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:30,Recliner,430₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,22:30,Prime,185₹,108,40
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Royal,340₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,DressCircle,300₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:30,Galleria,270₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:30,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:30,Club,250₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,22:30,Executive,220₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Cl,400₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Ry,400₹,63,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,RoyaleRecliners,370₹,7,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Royale,270₹,84,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Club,260₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:35,Executive,230₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:35,Club,180₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:35,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,22:35,Royale,180₹,37,15
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PremiumOffline,500₹,95,47
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:35,PlatinumOffline,400₹,212,8
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DRecliner,610₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DPrime,340₹,279,12
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,22:35,3DClassic,290₹,71,0
Bihar,PatnaCity,CinepolisPMMall,English,22:40,Normal,300₹,276,14
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassicPlus,195₹,141,128
Kerala,Kochi,PvrOberonMallErnakulam,English,22:40,3DClassic,165₹,36,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,RoyalRecliner,380₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Royal,200₹,28,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Club,180₹,132,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:40,Executive,150₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:40,Royale,320₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:40,Club,260₹,131,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,22:40,Executive,240₹,66,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,380₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,325₹,188,140
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,22:40,Normal,270₹,211,36
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:40,3DRecliner,610₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:40,3DPrime,460₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,22:40,3DClassic,360₹,72,7
Maharashtra,Pune,CinepolisVipSeasonsMall,English,22:40,Vip,650₹,74,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Gold,210₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Platinum,210₹,39,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,22:45,Silver,210₹,65,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:45,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:45,Club,320₹,232,12
WestBengal,Siliguri,InoxCityCentreMatigara,English,22:45,Executive,290₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Club,240₹,231,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,22:45,Executive,200₹,49,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Platinum,240₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Gold,220₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,Silver,180₹,31,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,RoyaleRecliners,390₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Royal,270₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Club,250₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,22:45,Executive,230₹,30,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Royal,250₹,159,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Club,220₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,22:45,Executive,200₹,32,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:45,Executive,270₹,181,21
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,22:45,Classic,250₹,120,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,22:45,3DGold,260₹,178,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,22:45,3DSilver,260₹,126,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,3DStandard370,370₹,84,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,PlatinumOffline,270₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,GoldOffline,180₹,140,29
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,SilverOffline,160₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,22:45,SpecialOffline,140₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,22:45,Insignia,"1,170₹",27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:45,Classic,280₹,157,48
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DRecliner,800₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:45,3DPrime,400₹,209,75
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DRecliner,390₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DPrimePlus,330₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DClassic,280₹,79,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:45,3DPrime,280₹,193,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:45,Royal,240₹,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:45,Club,220₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,22:45,Executive,200₹,30,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:50,3DRecliner,380₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:50,3DClassic,230₹,179,163
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,3DClassic,325₹,187,87
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Royale,260₹,57,6
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Club,240₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,22:50,Executive,210₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:50,3DRecliner,700₹,40,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:50,Normal,650₹,108,65
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,3DPlatinum,900₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,3DPlatinumSuperior,900₹,24,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DPrime,510₹,37,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:50,3DClassic,480₹,220,10
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,3DRecliner,480₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,3DPrime,360₹,36,21
JammuAndKashmir,Jammu,PvrKcJammu,English,22:55,3DClassic,340₹,74,59
Telangana,Hyderabad,CinepolisCcplMall,English,22:55,Executive,325₹,141,37
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:55,Club,270₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,22:55,Executive,250₹,69,0
Goa,Goa,InoxPorvorimBardez,English,22:55,RoyalRecliner,450₹,9,9
Goa,Goa,InoxPorvorimBardez,English,22:55,Royal,270₹,60,13
Goa,Goa,InoxPorvorimBardez,English,22:55,Club,260₹,116,0
Goa,Goa,InoxPorvorimBardez,English,22:55,Executive,240₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:55,Club,200₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,22:55,Executive,180₹,60,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DPrimePlus,280₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DPrime,260₹,26,23
Delhi,DelhiNcr,PvrSangamRKPuram,English,22:55,3DClassic,240₹,40,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,Royale,330₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,DressCircle,290₹,220,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,22:55,Galleria,250₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Royale,440₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Club,260₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,22:55,Executive,240₹,51,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:55,Silver,240₹,181,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:55,Premium,210₹,107,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,22:55,Executive,200₹,37,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,Royal,440₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,CoupleSeats,260₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,Silver,260₹,186,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,22:55,Premier,240₹,53,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,RoyalRecliner,690₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,Royal,480₹,62,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,Club,470₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:55,Executive,450₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Rr,590₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Silver,370₹,151,18
WestBengal,Kolkata,InoxSouthCityMall,English,22:55,Premier,350₹,32,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DRecliner,440₹,14,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DPrime,220₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DPrimePlus,220₹,105,31
Gujarat,Vadodara,PvrEvaMallManjalpur,English,23:00,3DClassic,220₹,63,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,3DRecliner,565₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,23:00,3DClassic,270₹,207,10
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,96
Telangana,Hyderabad,PvrInorbitCyberabad,English,23:00,3DClassic,230₹,147,125
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,23:00,Executive,250₹,215,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,23:00,Normal,230₹,100,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,23:00,Executive,202₹,151,62
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,23:00,Executive,202₹,124,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Royale,470₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,23:00,Club,450₹,128,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Royal,500₹,95,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Club,490₹,170,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:00,Executive,470₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Premier,240₹,147,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Silver,240₹,34,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:00,Executive,220₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Royale,410₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Club,380₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:00,Executive,350₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Royal,500₹,95,40
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Club,490₹,170,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,23:00,Executive,470₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,3DRecliner,440₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,3DPrime,290₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:00,3DClassic,240₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,3DLounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:00,3DPrime,330₹,264,35
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DRecliner,570₹,44,11
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DPrimePlus,370₹,87,43
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DPrime,340₹,174,11
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,23:00,3DLounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,3DRecliner,770₹,16,14
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,3DPrime,470₹,329,62
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,23:00,3DClassic,270₹,57,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,3D4DxPrime,520₹,84,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,23:00,3D4DxClasic,470₹,60,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,PremiumOffline,280₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,Standard,280₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,3DRecliner,620₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,3DPrime,470₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,3DClassic,370₹,162,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Vip,800₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Premium,440₹,45,14
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Executive,420₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:00,Normal,400₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,23:00,Vip,500₹,19,9
Delhi,DelhiNcr,CinepolisUnityOneMall,English,23:00,Executive,400₹,118,13
Delhi,DelhiNcr,CinepolisUnityOneMall,English,23:00,Normal,390₹,26,0
Delhi,DelhiNcr,PvrNaraina,English,23:00,3DPrime,230₹,58,8
Delhi,DelhiNcr,PvrNaraina,English,23:00,3DClassicPlus,210₹,60,10
Delhi,DelhiNcr,PvrNaraina,English,23:00,3DClassic,190₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,280₹,157,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,280₹,42,0
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Vip,500₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Premium,320₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Executive,300₹,164,1
WestBengal,Kolkata,CinepolisLakeMall,English,23:00,Normal,280₹,38,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,PremiumOffline,280₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,23:00,Standard,280₹,35,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:05,Vip,500₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:05,Premium,290₹,69,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:05,Executive,270₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,23:05,Normal,250₹,37,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:05,3DRecliner,650₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:05,3DPrimePlus,480₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:05,3DPrime,370₹,135,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:05,3DClassic,310₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,English,23:05,Executive,295₹,100,22
Delhi,DelhiNcr,CinepolisV3SMall,English,23:05,Normal,278₹,145,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:05,Vip,550₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:05,Premium,280₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:05,Executive,260₹,141,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,23:05,Normal,240₹,37,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Premium,210₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,23:10,Executive,210₹,102,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Vip,450₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Premium,300₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Executive,280₹,127,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,23:10,Normal,260₹,39,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:10,Excutive,202₹,137,58
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,23:10,3DClassic,680₹,92,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Premium,390₹,71,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Executive,370₹,103,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,23:10,Normal,350₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:10,Premium,390₹,57,35
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:10,Executive,370₹,224,57
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:10,Normal,350₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:10,Vip,650₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:10,Premium,340₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:10,Executive,320₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,23:10,Normal,300₹,19,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,23:10,Premium,290₹,166,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,23:10,Classic,280₹,208,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,23:10,3DRecliner,500₹,10,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,23:10,3DPrime,320₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,23:10,3DClassic,260₹,273,13
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,3D4DxClasic,750₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,3D4DxPrime,750₹,84,37
Maharashtra,Mumbai,CarnivalImaxWadala,English,23:15,PremiumOffline,280₹,38,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,23:15,PlatinumOffline,230₹,167,4
Maharashtra,Mumbai,CarnivalImaxWadala,English,23:15,GoldOffline,210₹,60,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:15,Silver,470₹,100,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:15,Executive,450₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:15,Premiere,450₹,146,13
Maharashtra,Pune,InoxBundGarden,English,23:15,DressCircle,240₹,167,42
Maharashtra,Pune,InoxBundGarden,English,23:15,Galleria,220₹,60,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:20,Vip,420₹,17,0
Maharashtra,Mumbai,CinepolisAndheri,English,23:20,Premium,250₹,50,28
Maharashtra,Mumbai,CinepolisAndheri,English,23:20,Executive,230₹,123,16
Maharashtra,Mumbai,CinepolisAndheri,English,23:20,Normal,210₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,23:20,Vip,350₹,12,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,23:20,Executive,250₹,116,9
Maharashtra,Mumbai,CinepolisMagnetMall,English,23:20,Normal,230₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:20,Normal,500₹,108,62
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Premium,300₹,59,45
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Normal,280₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:20,Executive,280₹,140,16
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Vip,800₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Premium,650₹,51,42
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Executive,550₹,165,91
Maharashtra,Pune,CinepolisWestendMall,English,23:20,Normal,400₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,English,23:20,Royale,330₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,English,23:20,Club,310₹,78,74
Maharashtra,Pune,InoxElproCitySquarePune,English,23:20,Executive,290₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:25,3DPrimePlus,520₹,44,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:25,3DPrime,470₹,168,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,23:25,3DClassic,420₹,23,0
UttarPradesh,Noida,CarnivalTgipNoida,English,23:30,Recliner,730₹,24,6
UttarPradesh,Noida,CarnivalTgipNoida,English,23:30,Sofa,530₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,3DDboxLuxe,650₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,23:30,3DLuxe,450₹,51,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:35,Premium,320₹,42,0
