State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,200₹,362,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,390₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,280₹,29,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,260₹,55,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,240₹,22,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:00,Silver,250₹,91,37
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:00,Classic,250₹,70,44
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,3DClassicPlus,160₹,120,22
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,3DClassic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:00,3DPrime,160₹,55,5
Maharashtra,Latur,PvrLatur,Hindi,17:00,3DClassicPlus,180₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,17:00,3DClassic,180₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,17:00,3DPrime,180₹,102,41
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,3DRecliner,340₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,3DClassicPlus,210₹,154,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:00,3DClassic,180₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,280₹,180,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,230₹,84,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Gold,180₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,17:00,Platinum,180₹,191,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:00,Normal,400₹,19,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,160₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,PremiumOffline,200₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:00,Standard,200₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:00,Classic,295₹,170,21
Gujarat,Anand,RajshivalayCinemasAnand,English,17:00,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:00,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,English,17:00,Platinum,150₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,17:00,Premium,150₹,54,36
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,200₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,160₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:00,Gold,180₹,126,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:00,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:00,Normal,180₹,31,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:00,Gold,210₹,240,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,105
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Platinum,250₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:00,Silver,160₹,183,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Royale,250₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Premium,170₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,17:00,Gold,170₹,104,78
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,17:00,Diamond,270₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,17:00,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,17:00,Silver,200₹,72,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,230₹,260,46
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Gl,160₹,66,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,17:00,Diamond,240₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,17:00,Gold,210₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,279₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,179₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,17:00,Gold,200₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,17:00,Silver,180₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Crew,220₹,10,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:00,3DPrime,210₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:00,3DClassic,190₹,161,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:00,Sofa,250₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:00,Silver,220₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,17:00,Gold,220₹,144,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Box,330₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,17:00,Gold,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Platinum,180₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Gold,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Silver,130₹,100,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:00,Excutive,202₹,137,8
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Gold,170₹,75,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Platinum,170₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Silver,170₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Pl,170₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Gl,170₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Sl,170₹,22,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:01,Eb,200₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:01,Pr,180₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:01,Ex,160₹,24,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:05,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:05,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:05,Pr,200₹,136,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Premium,260₹,22,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Executive,260₹,49,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:05,Normal,240₹,17,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,270₹,181,16
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,250₹,120,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:10,3DRecliner,325₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:10,3DClassic,207₹,167,17
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Executive,240₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Normal,220₹,72,0
Goa,Goa,InoxOsiaGWingMargao,English,17:10,Royale,220₹,57,15
Goa,Goa,InoxOsiaGWingMargao,English,17:10,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,English,17:10,Executive,170₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,3DPrime,340₹,52,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,3DClassicPlus,270₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,3DClassic,250₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:10,Recliner,550₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:10,Classic,180₹,174,23
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:10,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,17:10,Premiere,180₹,211,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,280₹,132,38
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,230₹,108,5
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,17:10,City,160₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:10,Classic,210₹,215,18
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Royal,170₹,58,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Club,150₹,80,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:15,Executive,140₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,220₹,178,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DSilver,220₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Gold,360₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Silver,190₹,127,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:15,Premiere,180₹,125,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:15,Sofa350,350₹,84,0
Goa,Goa,InoxPorvorimBardez,English,17:15,RoyalRecliner,410₹,15,2
Goa,Goa,InoxPorvorimBardez,English,17:15,Royal,230₹,59,9
Goa,Goa,InoxPorvorimBardez,English,17:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,17:15,Executive,200₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,3DExecutive,190₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:15,3DSpecial,190₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DSuper,200₹,72,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DSenior,200₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DBalcony,200₹,168,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:15,3DFirstClass,200₹,40,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DClubHouse,270₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DPlatinum,190₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DSilver,150₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,17:15,3DGold,150₹,134,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,220₹,39,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,200₹,72,14
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,180₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Rr,410₹,17,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ry,240₹,27,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Cl,220₹,162,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:15,Ex,200₹,65,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,RoyaleRecliners,440₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,Club,220₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,Royale,220₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:15,Executive,200₹,54,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Gold,280₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Premiere,200₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Silver,200₹,270,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:15,Executive,170₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,RoyaleRecliners,390₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Royale,230₹,34,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Club,210₹,134,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Executive,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,RoyaleRecliners,390₹,12,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Royale,230₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Club,210₹,127,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:15,Executive,190₹,34,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:15,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:15,Classic,177₹,232,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Club,250₹,127,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:15,Executive,220₹,52,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,17:15,Gold,180₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,17:15,Silver,160₹,152,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:15,3DBox,200₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,17:15,3DFlmyCircle,200₹,354,27
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,CoupleRecl,399₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:15,Recliners,399₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,17:15,Silver,150₹,65,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Business,350₹,8,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Platinum,250₹,70,37
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Gold,200₹,64,21
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:15,Silver,150₹,32,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:15,Classic,295₹,150,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Royale,270₹,89,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Club,260₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:15,Executive,230₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Gold,190₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:15,Silver,180₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,200₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,180₹,60,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,RoyalRecliner,370₹,14,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Royal,190₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Club,170₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:15,Executive,150₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:15,Premium,290₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:15,Executive,270₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:15,Normal,250₹,27,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:20,Classic,295₹,255,31
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DRecliner,290₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:20,3DPrime,180₹,211,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DRecliner,500₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DPrime,250₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DClassic,225₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DRecliner,340₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DClassic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:20,3DPrime,180₹,87,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:20,Club,270₹,247,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:20,Executive,250₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DPrime,190₹,168,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Executive,230₹,182,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:20,Normal,220₹,160,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,3DGold,230₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,3DSilver,130₹,64,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,3DPrimePlus,200₹,108,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,3DPrime,180₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,3DClassic,160₹,110,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DPrimePlus,180₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:20,3DPrime,160₹,100,22
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Diamond,200₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Gold,200₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DExecutive,190₹,147,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:20,3D4DxPrime,530₹,60,47
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:20,3D4DxClasic,510₹,24,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:20,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,17:20,3DDeluxe,200₹,33,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,RoyaleRecliners,350₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Royale,260₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Club,240₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:20,Executive,220₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,3DPrime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,3DClassic,190₹,161,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:20,Club,180₹,138,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:20,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:20,Royale,180₹,55,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Normal,266₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Premium,266₹,46,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Executive,266₹,82,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Platinum,190₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Gold,150₹,271,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:20,Club,130₹,50,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:20,Club,210₹,186,26
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:20,Executive,190₹,29,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Club,240₹,232,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:25,Executive,200₹,49,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Club,240₹,300,14
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,17:25,Executive,220₹,105,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,150₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:25,Gold,340₹,42,9
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Platinum,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Silver,230₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:25,Gold,230₹,239,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,RoyaleRecliners,510₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,Royale,330₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,Club,260₹,134,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:25,Executive,240₹,64,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,17:25,3DPlatinum,200₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,17:25,3DGold,200₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,17:25,3DSilver,200₹,76,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:25,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:25,3DDeluxe,200₹,37,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Club,240₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:25,Executive,220₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,RoyaleRecliners,320₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Royal,240₹,47,28
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Club,220₹,101,43
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Executive,200₹,30,10
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,170₹,65,1
