State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,English,17:40,Normal,240₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Premium,260₹,59,58
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Executive,260₹,140,71
Maharashtra,Pune,CinepolisSeasonsMall,English,17:40,Normal,240₹,33,0
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Vip,800₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Premium,650₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Executive,550₹,167,160
Maharashtra,Pune,CinepolisWestendMall,English,17:40,Normal,400₹,40,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:40,Normal,500₹,108,101
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:40,3DPrime,360₹,95,92
Punjab,Mohali,PvrVrPunjabMallMohali,English,17:40,3DClassic,330₹,115,53
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,17:40,3DGoldPack180,180₹,203,75
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,380₹,8,8
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,280₹,68,67
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,230₹,64,62
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,180₹,32,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Silver,480₹,100,91
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Executive,460₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:45,Premiere,460₹,146,90
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrimePlus,540₹,44,33
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DPrime,520₹,168,39
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:45,3DClassic,440₹,23,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DGold,210₹,98,24
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,English,17:45,3DNormal,210₹,42,0
Maharashtra,Pune,InoxBundGarden,English,17:55,DressCircle,250₹,167,143
Maharashtra,Pune,InoxBundGarden,English,17:55,Galleria,230₹,60,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Premium,320₹,75,58
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Executive,300₹,135,93
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:55,Normal,280₹,42,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Gold,295₹,27,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:00,Silver,177₹,21,12
Assam,Guwahati,CinepolisCentralMall,English,18:00,Vip,490₹,7,6
Assam,Guwahati,CinepolisCentralMall,English,18:00,Premium,250₹,41,25
Assam,Guwahati,CinepolisCentralMall,English,18:00,Executive,230₹,124,55
Assam,Guwahati,CinepolisCentralMall,English,18:00,Normal,210₹,26,0
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DSilver,180₹,134,87
Maharashtra,Mumbai,MovietimeChembur,English,18:00,3DGold,180₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,18:00,3DGold,230₹,196,80
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,PremiumOffline,280₹,87,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Classic,280₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,18:00,Standard,280₹,35,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DLounger,650₹,9,5
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DPrimeImax,650₹,107,104
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,18:00,3DClassicImax,550₹,150,88
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DRecliner,"1,300₹",17,16
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DPrime,550₹,139,138
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DLoungerNormal,550₹,11,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:10,3DClassic,500₹,132,115
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,18:10,Classic,450₹,103,99
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:10,3DClassic,530₹,90,88
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:10,3DClassic,530₹,88,81
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGoldPrime,990₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,18:10,3DGold,890₹,24,17
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:15,3D4DxPrime,650₹,72,70
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:15,3D4DxClasic,550₹,48,47
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:20,RoyalRecliner,750₹,70,68
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Club,230₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Royale,230₹,48,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,18:20,Executive,190₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Premium,240₹,49,20
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Executive,220₹,90,18
Bihar,Muzaffarpur,CinepolisGrandMall,English,18:20,Normal,200₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Premium,320₹,52,49
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Executive,300₹,104,90
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:25,Normal,280₹,31,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Premium,360₹,39,39
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Executive,340₹,94,77
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:25,Normal,320₹,34,0
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Recliner,550₹,15,8
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Gold,220₹,119,95
Uttarakhand,Dehradun,SilvercityDehradun,English,18:30,Silver,180₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Premium,370₹,54,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Executive,330₹,128,100
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:30,Normal,300₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:30,Silver,240₹,167,79
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,18:30,Premier,220₹,69,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:30,3DClassic,415₹,115,104
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,LoungeOffline,450₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:30,GoldOffline,210₹,153,13
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DPrime,840₹,112,112
Karnataka,Bangalore,PvrForumImaxKoramangala,English,18:30,3DClassic,740₹,207,168
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,18:30,3DClassic,690₹,100,80
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Executive,180₹,219,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Economy,180₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Regular,180₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,130,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,510₹,19,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,480₹,143,68
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,300₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,280₹,84,46
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Premium,800₹,54,52
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Executive,750₹,126,95
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,700₹,41,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DRecliner,400₹,11,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DClassic,200₹,96,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DPrime,200₹,51,38
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DRecliner,380₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DPrime,280₹,28,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DClassic,240₹,243,28
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:45,4DClassic,670₹,96,80
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Normal,300₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Premium,300₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Executive,300₹,79,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Silver,340₹,86,84
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Premiere,330₹,100,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,RoyaleRecliners,650₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Club,340₹,73,70
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Executive,330₹,110,54
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,620₹,184,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Club,620₹,59,52
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Executive,600₹,228,56
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Silver,160₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Gold,160₹,85,18
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Platinum,160₹,140,68
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi1,220₹,200,35
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Executive,190₹,16,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,18:45,Economy,180₹,82,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DPrime,310₹,33,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DClassic,290₹,98,73
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DRecliner,640₹,15,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DPrime,340₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DClassic,320₹,146,72
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DRecliner,510₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DPrime,310₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DClassic,290₹,105,44
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:50,Royal,350₹,14,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:50,Club,220₹,52,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,18:50,Executive,190₹,85,2
WestBengal,Kolkata,CarnivalSaltLake,English,18:55,Gold,300₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,18:55,Silver,210₹,216,52
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,18:55,Club,240₹,264,37
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DGold,340₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DExecutive,190₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DSpecial,190₹,32,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:00,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,19:00,Executive,325₹,133,121
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Platinum,280₹,11,10
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,220₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,180₹,68,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrimePlus,510₹,51,34
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DClassic,440₹,158,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrime,440₹,120,46
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Normal,270₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Premium,270₹,29,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:00,Executive,270₹,82,41
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,19:00,Premium,230₹,89,58
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Royal,650₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,19:00,Club,340₹,234,139
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DRecliner,280₹,17,8
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DPrime,180₹,211,30
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:10,Diamond,340₹,46,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:10,Gold,290₹,161,18
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,English,19:10,Silver,240₹,95,0
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,108,108
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,138,138
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,69,38
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DRecliner,410₹,15,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DClassic,210₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DPrime,210₹,227,97
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,97
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DPrime,300₹,210,80
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DClassic,275₹,42,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlRecliner,520₹,16,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrimePlus,420₹,66,61
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrime,380₹,136,47
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlLounger,360₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,550₹,84,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Normal,310₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Premium,310₹,36,36
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Executive,310₹,88,84
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Gold,650₹,20,17
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:10,Premiere,330₹,280,147
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DPrime,790₹,43,43
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DClassic,690₹,250,150
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,640₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,340₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,320₹,125,103
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DRecliner,650₹,28,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DPrime,430₹,63,59
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DLounger,370₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DClassic,350₹,196,121
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:10,3DClassic,310₹,77,72
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,790₹,64,60
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,690₹,184,96
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:10,Club,227₹,136,116
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:10,Executive,96₹,12,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Vip,600₹,11,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Premium,310₹,51,27
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Executive,290₹,42,11
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:10,Normal,270₹,28,1
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Premium,220₹,28,17
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Executive,220₹,116,15
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Normal,200₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DRecliner,540₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DPrime,250₹,200,62
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DClassic,210₹,38,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:16,Club,200₹,160,38
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:16,Executive,200₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:16,Royal,200₹,37,34
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Royale,200₹,39,6
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Club,180₹,72,10
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Executive,150₹,51,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DPrime,241₹,152,144
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DClassic,96₹,28,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DDboxPlatinum,"1,100₹",16,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DPlatinum,900₹,24,21
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,200₹,64,49
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,200₹,149,32
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrime,190₹,133,34
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrimePlus,190₹,59,35
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassic,180₹,38,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Club,241₹,140,133
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:25,Executive,96₹,13,12
TamilNadu,Chennai,CinepolisBsrMall,English,19:25,Executive,240₹,152,144
TamilNadu,Chennai,CinepolisBsrMall,English,19:25,Normal,94₹,17,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:25,Club,190₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:25,Executive,190₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:25,Royal,190₹,52,18
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:25,Club,260₹,140,62
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:25,Executive,240₹,51,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,241₹,142,137
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,96₹,19,19
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,19:30,PlatinumCircle,130₹,88,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DRecliner,530₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DPrime,300₹,40,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassicPlus,270₹,136,93
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassic,230₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DPrime,220₹,177,88
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassicPlus,220₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassic,190₹,51,1
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DClassic,200₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DPrime,200₹,164,73
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DRecliner,500₹,21,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DPrime,270₹,112,81
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DClassic,250₹,144,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DRecliner,360₹,27,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrimePlus,270₹,52,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrime,230₹,156,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DClassic,200₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,RoyaleRecliners,440₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Club,230₹,127,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Royale,230₹,28,15
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Executive,190₹,34,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,19:30,3DClassic,170₹,180,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DRecliner,650₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DPrimePlus,375₹,70,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DPrime,325₹,42,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:30,3DClassic,300₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DRecliner,"1,090₹",20,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DPrime,700₹,302,273
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,500₹,16,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,500₹,60,58
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,490₹,55,46
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Gold,320₹,31,20
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Premier,220₹,272,101
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DRecliner,570₹,12,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DPrime,420₹,98,49
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DClassic,330₹,40,3
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DPrime,380₹,162,87
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DClassic,330₹,184,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrimePlus,270₹,65,62
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrime,240₹,162,82
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DClassic,210₹,54,0
