State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,220₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,430₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,220₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,190₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Imperial,340₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Platinum,190₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Gold,160₹,112,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:45,Silver,140₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrimePlus,180₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrime,160₹,100,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumPremiumRecliner,350₹,15,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumRecliners,350₹,24,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Premiere,180₹,89,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Silver,180₹,46,31
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,PrimePlus,360₹,10,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Prime,230₹,88,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:45,Classic,190₹,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,280₹,132,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,230₹,108,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Royale,180₹,37,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,340₹,12,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,210₹,28,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,131,70
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrimePlus,380₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrime,230₹,140,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DClassic,200₹,56,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Royal,180₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Club,150₹,133,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:55,Executive,150₹,33,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Royal,230₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Club,160₹,150,35
Maharashtra,Thane,InoxKorumMallThaneW,English,16:55,Executive,160₹,75,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DClassic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DPrime,160₹,235,21
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Gold,170₹,86,37
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Silver,170₹,22,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,100₹,160,49
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,3DRecliner,360₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,3DPrime,220₹,135,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,3DClassic,190₹,34,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,PlatinumOffline,190₹,172,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,GoldOffline,170₹,112,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:00,Normal,260₹,276,98
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:00,Platinum,110₹,185,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Gold,180₹,116,42
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Silver,160₹,131,42
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,140₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,140₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,RoyalRecliner,240₹,14,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Royal,150₹,28,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Club,130₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Executive,130₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Club,190₹,159,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Executive,180₹,34,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Gold,160₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Platinum,160₹,43,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,17:00,Silver,160₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Pl,160₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Gl,160₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,17:00,Sl,160₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,3DRecliner,370₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,3DClassic,210₹,171,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,3DRecliner,320₹,12,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,3DPrime,230₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,3DClassic,210₹,38,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,17:10,City,110₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,270₹,180,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,220₹,84,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:10,3DPlatinum,230₹,64,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:10,3DDiamond,210₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:10,3DGold,190₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:10,Classic,180₹,215,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:15,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:15,Executive,325₹,93,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Royale,210₹,21,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Executive,180₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:15,Kiddles,240₹,34,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:15,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:15,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:15,Silver,200₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Royale,210₹,34,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Club,190₹,134,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Executive,150₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:15,Executive,220₹,173,9
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,17:15,Normal,210₹,119,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:15,Executive,140₹,237,38
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:15,Royal,140₹,194,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,17:15,Gold,280₹,41,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:15,3DStandard260,260₹,84,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,140₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Gold,140₹,74,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Club,180₹,98,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:20,Royale,180₹,37,28
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,3DClassic,180₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,3DClassicPlus,180₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,3DPrime,180₹,58,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DRecliner,525₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DPrime,275₹,238,29
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DClassic,250₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:20,Cl,350₹,33,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:20,Ry,350₹,63,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DRecliner,340₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DPrime,190₹,168,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Platinum,230₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Silver,180₹,22,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Platinum,200₹,150,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Gold,180₹,120,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DGold,270₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,3DExecutive,190₹,147,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,RoyalRecliners,180₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,Royal,140₹,52,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Club,170₹,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Royal,170₹,40,15
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Normal,200₹,19,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,RoyaleRecliners,280₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Royal,210₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Club,190₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Executive,150₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Gold,140₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Silver,140₹,300,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,220₹,39,5
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,170₹,65,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Executive,140₹,99,5
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Silver,100₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Club,200₹,192,24
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Prime,230₹,68,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Normal,180₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DSilver,169₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,140₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,550₹,96,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,3DRecliner,400₹,10,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,3DPrime,250₹,64,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:30,3DClassic,230₹,136,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Executive,150₹,45,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:30,Gold,180₹,206,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Normal,207₹,138,59
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:31,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:31,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,17:31,Ex,150₹,64,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,PlatinumOffline,180₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,SilverOffline,140₹,195,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,BronzeOffline,110₹,53,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:35,Gold,140₹,133,71
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:35,Silver,140₹,41,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:35,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:35,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:35,Silver,180₹,206,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,184₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,184₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,3DPrime,180₹,266,106
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,3DClassic,160₹,75,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,290₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,190₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,180₹,55,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,180₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,English,17:40,Silver,250₹,100,43
JammuAndKashmir,Jammu,MovietimeJammu,English,17:40,Classic,250₹,75,48
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Gold,190₹,29,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Silver,150₹,237,24
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Executive,130₹,59,1
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,3DExecutive,220₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,3DSpecial,200₹,135,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Vip,330₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:40,Executive,180₹,116,16
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,17:40,Classic,400₹,92,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Club,260₹,157,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:40,Executive,260₹,42,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:45,Ebony,280₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:45,Gold,200₹,204,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:45,Silver,140₹,48,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:45,3DPrime,320₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:45,3DClassic,290₹,133,9
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,17:50,Silver,100₹,183,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,150₹,84,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Platinum,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Gold,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Diamond,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,18:00,Silver,200₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:00,Executive,200₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,18:00,Normal,190₹,72,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Platinum,200₹,75,20
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,18:00,Silver,130₹,30,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,18:00,Prime,400₹,24,10
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,70₹,170,127
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,ClubOffline,170₹,165,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:00,PremiumOffline,140₹,48,0
Tripura,Agartala,RupasiCinemaAgartala,English,18:00,GoldClass,200₹,329,68
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:15,Standard260,260₹,108,8
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:15,Silver,140₹,166,21
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,3DPlatinumRecliner,260₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,3DGold,160₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,18:15,3DSilver,160₹,33,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:25,Executive,230₹,199,11
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:25,Normal,210₹,34,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Gl,140₹,26,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,160₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,140₹,247,21
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Go,160₹,32,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,100₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,270₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,250₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,200₹,72,0
