State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,470₹,79,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,450₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,450₹,120,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:45,Premier,240₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:45,Silver,240₹,34,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:45,Executive,220₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Gold,270₹,142,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:45,Premiere,270₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:45,Gold,320₹,31,9
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:45,Executive,220₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,16:45,Premier,220₹,272,11
Maharashtra,Pune,InoxBundGarden,English,16:45,DressCircle,240₹,297,15
Maharashtra,Pune,InoxBundGarden,English,16:45,Galleria,220₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:45,RoyaleRecliners,690₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:45,Club,390₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,English,16:45,Royale,390₹,121,25
Maharashtra,Pune,InoxElproCitySquarePune,English,16:45,Executive,360₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:45,Royale,320₹,31,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:45,DressCircle,280₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,16:45,Galleria,240₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:45,Royal,340₹,34,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:45,DressCircle,300₹,108,29
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:45,Galleria,270₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,590₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Royal,380₹,60,31
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Club,370₹,212,23
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Executive,350₹,37,0
WestBengal,Kolkata,InoxSouthCityMall,English,16:45,Rr,590₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,English,16:45,Silver,370₹,291,54
WestBengal,Kolkata,InoxSouthCityMall,English,16:45,Premier,350₹,57,1
Maharashtra,Thane,InoxKorumMallThaneW,English,16:45,Royal,370₹,18,8
Maharashtra,Thane,InoxKorumMallThaneW,English,16:45,Club,270₹,199,43
Maharashtra,Thane,InoxKorumMallThaneW,English,16:45,Executive,240₹,51,0
Goa,Goa,InoxOldGmcDbRoad,English,16:45,RoyalRecliners,450₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Royal,270₹,82,17
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Club,260₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,16:45,Executive,240₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:45,SkyBox,390₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:45,Normal,270₹,254,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:45,Regular,240₹,291,28
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DRecliner,380₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,3DClassic,325₹,179,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,3DClassic,325₹,193,41
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PremiumOffline,240₹,38,9
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,PlatinumOffline,190₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:50,GoldOffline,170₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:50,Insignia,"1,120₹",30,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:50,Royal,240₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:50,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:50,Premiere,190₹,140,26
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:50,Silver,190₹,85,79
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:50,Normal,276₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:50,Premium,276₹,64,20
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:50,Executive,276₹,149,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:50,3DRecliner,400₹,15,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:50,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,16:50,3DPrime,200₹,227,124
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,3DRecliner,380₹,18,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:50,3DClassic,325₹,264,39
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:50,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,16:50,3DClassic,325₹,246,51
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,3DClassic,325₹,193,76
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:50,PlatinumOffline,230₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:50,GoldOffline,160₹,140,36
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:50,SilverOffline,150₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:50,SpecialOffline,130₹,40,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,16:50,Prime,320₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,16:50,Club,220₹,125,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,16:50,Premium,180₹,96,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,3DRecliner,850₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,3DClassicSuperior,400₹,81,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,3DClassic,350₹,196,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:55,Club,260₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:55,Executive,240₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:55,Vip,530₹,10,8
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:55,Executive,380₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,English,16:55,Normal,370₹,26,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:55,Gold,230₹,5,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:55,Silver,200₹,174,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,16:55,Executive,180₹,66,0
Kerala,Kochi,PvrOberonMallErnakulam,English,16:55,3DClassicPlus,185₹,141,107
Kerala,Kochi,PvrOberonMallErnakulam,English,16:55,3DClassic,154₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:55,Vip,500₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:55,Premium,230₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:55,Executive,220₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,16:55,Normal,200₹,51,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,17:00,Platinum,180₹,25,6
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,17:00,Gold,129₹,182,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,3DPrime,490₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,3DClassic,440₹,117,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,17:00,3DPrimePlus,390₹,43,8
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,17:00,3DClassic,340₹,158,1
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,17:00,3DPrime,340₹,120,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:00,Insignia,670₹,38,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,RoyalRecliner,630₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Royal,370₹,53,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Club,360₹,172,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:00,Executive,340₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:00,Royale,410₹,81,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:00,Club,380₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:00,Executive,350₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,RoyalRecliner,630₹,17,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Royal,370₹,53,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Club,360₹,172,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:00,Executive,340₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Royale,380₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Club,260₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:00,Executive,260₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,3DRecliner,440₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,3DPrimePlus,390₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,3DClassic,300₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:00,3DPrime,300₹,193,24
WestBengal,Kolkata,CinepolisLakeMall,English,17:00,Vip,500₹,8,6
WestBengal,Kolkata,CinepolisLakeMall,English,17:00,Premium,300₹,20,16
WestBengal,Kolkata,CinepolisLakeMall,English,17:00,Executive,280₹,187,56
WestBengal,Kolkata,CinepolisLakeMall,English,17:00,Normal,260₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Vip,600₹,11,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Premium,300₹,45,18
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Executive,280₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:00,Normal,260₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,English,17:00,3DPlatinum,260₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,English,17:00,3DDiamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,English,17:00,3DGold,220₹,20,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,17:00,Audi1,220₹,200,56
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:00,3DPlatinum,220₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:00,3DGold,210₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,17:00,3DSilver,200₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,3DRecliner,500₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,3DPrime,320₹,112,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,17:00,3DClassic,300₹,144,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,3DRecliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,3DPrime,210₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,3DClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,3DClassic,180₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,17:00,Executive,325₹,225,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,3DPrime,490₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:00,3DClassic,390₹,130,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,260₹,59,22
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,260₹,152,9
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,240₹,31,0
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Premium,420₹,51,6
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Executive,400₹,171,4
Maharashtra,Pune,CinepolisWestendMall,English,17:00,Normal,380₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:00,Vip,380₹,24,10
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:00,Normal,220₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,17:00,Executive,220₹,126,20
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,17:00,Vip,650₹,76,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Premium,320₹,73,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Executive,300₹,215,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:00,Normal,280₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,3DRecliner,400₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,3DPrime,250₹,236,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,3DClassic,200₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,17:00,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,17:00,PlatinumRecliner,310₹,17,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,17:00,Gold,230₹,146,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,English,17:00,Silver,200₹,80,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,17:05,3DClub,220₹,420,44
Punjab,Amritsar,CinepolisCelebrationMall,English,17:05,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,17:05,Premium,180₹,65,2
Punjab,Amritsar,CinepolisCelebrationMall,English,17:05,Executive,180₹,95,0
Gujarat,Anand,InoxCityPulseMallAnand,English,17:05,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,17:05,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,17:05,Silver,180₹,206,3
Telangana,Hyderabad,CinepolisSudhaCinemas,English,17:05,Normal,325₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,English,17:05,Executive,325₹,93,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:10,PlatinumSuperior3D,"1,100₹",8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:10,3DPlatinum,900₹,28,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,17:10,3DExecutivePack190,190₹,132,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,17:10,Gold,295₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,17:10,Executive,177₹,377,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:10,3DPrimePlus,230₹,27,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:10,3DPrime,210₹,141,28
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,17:10,3DClassic,180₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,3DRecliner,330₹,44,41
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,3DPrimePlus,230₹,87,82
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,3DPrime,220₹,174,28
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,17:10,3DLounger,210₹,10,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DPrime,540₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DPrime,540₹,14,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DClassic,520₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:15,Club,610₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:15,Royal,610₹,60,56
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DPrime,440₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DClassic,420₹,130,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,720₹,77,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:15,Vip,800₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:15,Premium,420₹,35,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:15,Executive,380₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:15,Normal,340₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:15,Premium,360₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:15,Executive,340₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:15,Normal,320₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Executive,380₹,128,21
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Normal,370₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,English,17:15,Executive,280₹,173,8
Delhi,DelhiNcr,FunCinemaTdiMall,English,17:15,Normal,260₹,119,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DPrime,430₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DClassic,400₹,130,5
Bihar,PatnaCity,CinepolisPMMall,English,17:15,Normal,300₹,277,106
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:15,Executive,250₹,215,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,17:15,Normal,230₹,100,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Royal,210₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Club,190₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:15,Executive,170₹,36,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Executive,240₹,209,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:15,Normal,230₹,110,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,17:15,Premium,260₹,174,11
Punjab,Bathinda,FunCinemaMittalCityMall,English,17:15,Executive,250₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,English,17:15,Normal,240₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:15,3DPlatinumPremiumRecli,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,17:15,3DPlatinumRecliners,400₹,40,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,3DClassic,325₹,147,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:15,3DClassic,340₹,119,41
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,17:15,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,17:15,Executive,200₹,136,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Vip,505₹,5,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Executive,295₹,110,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:15,Normal,278₹,159,0
Delhi,DelhiNcr,CinepolisV3SMall,English,17:15,Executive,295₹,100,19
Delhi,DelhiNcr,CinepolisV3SMall,English,17:15,Normal,278₹,145,1
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:15,3DPremio,540₹,97,3
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:15,3DPlatinum,290₹,63,11
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:15,3DExecutive,290₹,288,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DPrime,430₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DClassic,400₹,130,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,17:15,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,English,17:15,3DExecutive,200₹,114,0
Gujarat,Vadodara,BansalMultiplexGotri,English,17:15,Diamond,250₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,English,17:15,Gold,180₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,English,17:15,Platinum,180₹,67,0
Gujarat,Vadodara,BansalMultiplexGotri,English,17:15,Premium,180₹,53,0
Gujarat,Vadodara,BansalMultiplexGotri,English,17:15,Silver,180₹,17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,400₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,380₹,150,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DPrime,430₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DClassic,400₹,130,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DPrime,430₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:15,3DClassic,400₹,130,8
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:20,4Dx,350₹,96,96
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:20,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:20,3DClassic,325₹,282,121
Gujarat,Ahmedabad,PvrMotera,English,17:20,3DRecliner,500₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,17:20,3DPrime,250₹,212,37
Gujarat,Ahmedabad,PvrMotera,English,17:20,3DClassic,225₹,69,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DRecliner,480₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DPrime,270₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,3DClassic,190₹,46,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DLounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:20,3DPrime,240₹,264,59
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:20,3DRecliner,500₹,39,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:20,3DClassic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,17:20,3DPrime,250₹,238,156
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DRecliner,670₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DPrime,370₹,329,103
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,17:20,3DClassic,280₹,57,0
Maharashtra,Mumbai,PvrOrionPanvel,English,17:20,3DRecliner,360₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,English,17:20,3DPrime,220₹,209,56
Maharashtra,Mumbai,PvrOrionPanvel,English,17:20,3DClassic,210₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,3DRecliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,3DPrime,240₹,184,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,17:20,3DClassic,220₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:20,3DRecliner,395₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:20,3DPrime,240₹,135,72
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:20,3DClassic,210₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:20,3DRecliner,490₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:20,3DClassic,220₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,17:20,3DPrime,220₹,179,40
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,3D4DxClasic,650₹,48,11
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,17:20,3D4DxPrime,650₹,72,66
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Royale,300₹,36,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Club,280₹,187,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Executive,260₹,27,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:20,Royale,230₹,29,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:20,Platinum,210₹,85,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:20,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:20,Executive,150₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:20,Club,180₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,17:20,Executive,180₹,80,0
