State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Kota,PvrCinemallKota,Hindi,16:40,3DPrime,200₹,164,38
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,3DClassic,200₹,233,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DPrime,225₹,119,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DClassic,95₹,15,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DPrime,220₹,177,48
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassicPlus,220₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,3DClassic,190₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Royale,200₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Club,180₹,72,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:40,Executive,150₹,51,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,3DClassic,210₹,180,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrimePlus,270₹,65,50
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DPrime,230₹,162,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,3DClassic,200₹,54,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DRecliner,440₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DPrime,260₹,102,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:40,3DClassic,240₹,104,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:40,Executive,190₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:40,Royal,170₹,105,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DRecliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrimePlus,270₹,52,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DPrime,230₹,156,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,3DClassic,190₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DRecliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DPrime,250₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DClassic,230₹,144,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DPrime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,3DClassic,280₹,117,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DRecliner,510₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DPrime,280₹,40,39
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassicPlus,250₹,136,64
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,3DClassic,230₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DRecliner,400₹,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DPrime,250₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:40,3DClassic,230₹,144,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DPrime,225₹,119,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:40,3DClassic,95₹,15,15
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Executive,250₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Silver,200₹,46,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Club,180₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:45,Royal,180₹,52,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrimePlus,180₹,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DClassic,160₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,3DPrime,160₹,100,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,RoyalRecliner,480₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Club,240₹,127,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:45,Executive,210₹,52,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:45,PlatinumRecliners,350₹,24,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Club,200₹,232,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:50,Executive,150₹,49,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,280₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,230₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Gold,280₹,132,37
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:50,Silver,230₹,108,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:55,3DPrimePlus,290₹,27,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:55,3DPrime,250₹,141,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:55,3DClassic,210₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrimePlus,390₹,15,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DPrime,230₹,135,88
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:55,3DClassic,210₹,56,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DPrime,200₹,235,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:55,3DClassic,180₹,30,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:00,Premium,150₹,119,4
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,132,60
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,17:00,Silver,160₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,140₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,RoyalRecliner,410₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Club,210₹,159,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:00,Executive,190₹,34,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,PlatinumOffline,190₹,172,7
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,Silver,170₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,17:00,GoldOffline,170₹,112,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Gold,180₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Diamond,180₹,132,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:00,Silver,160₹,40,3
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Recliner,350₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:00,Special,140₹,100,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,3DRecliner,370₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,3DClassic,230₹,171,66
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Executive,210₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Premier,210₹,157,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Silver,210₹,81,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,RoyaleRecliners,330₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Royale,180₹,40,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Club,160₹,33,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Executive,160₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:10,Royal,310₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:10,Club,280₹,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:10,Executive,260₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,270₹,180,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,220₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:10,Kiddles,280₹,34,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:10,3DPlatinum,250₹,52,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:10,3DDiamond,230₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:10,3DGold,210₹,20,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:10,Royal,290₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:10,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:10,Executive,220₹,33,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,17:10,Recliner,500₹,10,9
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,17:10,Gold,300₹,49,19
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,17:10,Silver,150₹,7,1
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:10,Platinum,150₹,185,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,16,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,270₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,220₹,84,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Sofa,279₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,PremierPlus,229₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Premium,179₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Crew,240₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Royale,260₹,21,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Club,240₹,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:15,Executive,220₹,18,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:15,3DStandard300,300₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,RoyaleRecliners,440₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Club,230₹,134,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Royale,230₹,34,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:15,Executive,190₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:15,Cl,400₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:15,Ry,400₹,63,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:15,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:15,Gold,200₹,134,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:15,Silver,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:15,Normal,207₹,138,78
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,170₹,58,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,150₹,80,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,140₹,28,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:20,Gold,180₹,100,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Platinum,230₹,172,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Gold,200₹,120,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Silver,180₹,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Gold,190₹,112,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Silver,180₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DRecliner,525₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DPrime,275₹,238,59
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,3DClassic,250₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:20,Executive,230₹,168,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:20,Normal,210₹,72,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,3DRecliner,350₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,3DPrime,250₹,114,50
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:20,3DClassic,210₹,38,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,RoyalRecliners,200₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,Executive,140₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:20,Royal,140₹,52,1
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,3DPrime,220₹,58,32
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,3DClassicPlus,200₹,60,8
Delhi,DelhiNcr,PvrNaraina,Hindi,17:20,3DClassic,180₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,3DPrime,190₹,168,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Club,230₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Executive,230₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:25,Royal,230₹,40,19
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Royale,230₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:25,Executive,190₹,35,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Platinum,190₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Gold,140₹,120,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:25,Silver,140₹,300,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:25,3DPlatinum,250₹,207,15
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,17:25,3DGold,240₹,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,RoyaleRecliners,320₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Royal,240₹,47,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Club,220₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:25,Executive,200₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Premium,300₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:25,Normal,260₹,19,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,RoyalRecliner,380₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,Royal,200₹,28,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,Club,180₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:25,Executive,150₹,28,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,170₹,65,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:30,Silver,100₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:30,Gold,200₹,206,6
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Club,220₹,192,23
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Executive,450₹,5,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Prime,230₹,68,13
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,17:30,Normal,180₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DGold,199₹,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,3DSilver,199₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,160₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,160₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:30,Gold,140₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Executive,160₹,99,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,3DRecliner,395₹,33,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,3DPrime,240₹,135,46
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,3DClassic,210₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,3DRecliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,3DPrime,280₹,92,69
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,3DClassic,260₹,96,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,17:30,Normal,650₹,108,23
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,17:30,Silver,200₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Club,240₹,220,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Executive,220₹,45,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:30,Executive,160₹,99,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:35,Prime,184₹,175,51
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,17:35,Classic,184₹,126,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:35,Gold,220₹,133,32
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:35,Silver,200₹,41,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:35,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:35,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,17:35,Silver,180₹,206,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,3DPrimePlus,240₹,86,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,3DPrime,210₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,3DClassic,180₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,3DRecliner,515₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,3DPrime,345₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,3DClassicPlus,280₹,37,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,3DClassic,260₹,112,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,RoyalRecliners,390₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Royal,280₹,33,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Club,260₹,55,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:35,Executive,240₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,Prime,230₹,266,41
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,Classic,190₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:35,3DPrime,235₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:35,3DClassic,200₹,161,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,PlatinumOffline,270₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,GoldOffline,220₹,38,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,SilverOffline,180₹,195,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,17:35,BronzeOffline,160₹,53,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:35,Royal,240₹,63,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:35,Club,220₹,90,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:35,Executive,200₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,3DPrime,270₹,266,68
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:35,3DClassic,230₹,75,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Classic,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,English,17:40,Silver,280₹,100,50
JammuAndKashmir,Jammu,MovietimeJammu,English,17:40,Classic,250₹,75,48
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,3DExecutive,240₹,44,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:40,3DSpecial,220₹,135,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Gold,190₹,29,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Silver,150₹,237,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:40,Executive,130₹,59,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:40,3DClub,200₹,140,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:40,3DExecutive,180₹,48,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:40,3DSpecial,160₹,48,0
