State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,18:30,Premium,160₹,96,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Economy,150₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,English,18:35,Regular,150₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DPrime,540₹,14,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,18:35,3DClassic,520₹,141,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Premium,270₹,51,25
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Executive,250₹,126,39
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:40,Normal,230₹,41,0
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DPrime,315₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DClassicPlus,240₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,English,18:40,3DClassic,210₹,27,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,18:40,3DPrime,187₹,49,10
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Vip,380₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,18:40,Executive,325₹,120,8
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Premium,300₹,59,7
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:40,Executive,280₹,136,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Premium,220₹,57,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:45,Executive,220₹,79,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Silver,200₹,86,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,18:45,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,RoyaleRecliners,300₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Club,200₹,73,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:45,Executive,190₹,110,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,18:45,Club,570₹,184,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Club,420₹,59,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,18:45,Executive,400₹,228,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi1,220₹,200,34
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,18:45,Platinum,140₹,140,14
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DRecliner,370₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DPrime,250₹,28,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:45,3DClassic,210₹,243,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:45,4DClassic,490₹,84,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DPrime,250₹,33,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,18:50,3DClassic,230₹,98,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DRecliner,370₹,15,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DPrime,250₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,3DClassic,230₹,146,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DRecliner,350₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DPrime,250₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,3DClassic,230₹,105,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Royal,300₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:55,Club,210₹,234,43
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,18:55,Club,200₹,264,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,19:00,Premium,180₹,89,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:00,Royal,300₹,14,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:00,Club,170₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:00,Executive,170₹,85,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:00,Club,227₹,136,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:00,Executive,96₹,12,8
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DRecliner,260₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,19:00,3DPrime,180₹,211,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,3DRecliner,550₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,3DPrimePlus,350₹,105,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,3DPrime,300₹,144,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:00,3DClassic,275₹,48,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DGold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,English,19:00,3DSpecial,180₹,32,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DGoldPackage330,330₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DSilverPackage220,220₹,172,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DExecutivePackage190,190₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,3DNormalPackage130,130₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Gold,200₹,201,3
Uttarakhand,Dehradun,SilvercityDehradun,English,19:00,Silver,180₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,3DGoldPrime,550₹,22,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:00,3DGoldClassic,500₹,24,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,19:00,3DClassic,540₹,84,40
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,Sofa,279₹,17,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,PremiumPlus,229₹,128,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,19:00,Premium,179₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DDboxRecliner,600₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DDboxPrime,350₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DPrime,250₹,180,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:00,3DClassic,210₹,60,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrimePlus,410₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DClassic,360₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,19:00,3DPrime,360₹,120,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:00,3DRecliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:00,3DPrime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:00,3DClassic,180₹,252,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Premium,260₹,39,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Executive,240₹,94,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:05,Normal,220₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Vip,500₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Premium,260₹,69,29
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Executive,240₹,76,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:05,Normal,220₹,37,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Club,190₹,175,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:05,Royale,190₹,60,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:05,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:05,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,19:05,Royal,190₹,73,14
Jharkhand,Bokaro,PvrBokaro,English,19:10,3DPrime,210₹,181,20
Jharkhand,Bokaro,PvrBokaro,English,19:10,3DClassic,180₹,75,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DRecliner,350₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DClassic,200₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:10,3DPrime,200₹,227,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Premium,250₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:10,Executive,250₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:10,Normal,350₹,84,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Premium,276₹,44,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:10,Executive,276₹,180,9
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DPrime,470₹,43,27
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,19:10,3DClassic,430₹,250,26
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,370₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,270₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,250₹,125,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DRecliner,350₹,28,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DPrime,280₹,63,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,19:10,3DClassic,230₹,196,17
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:10,3DClassic,230₹,62,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DPrime,490₹,64,10
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,19:10,3DClassic,450₹,184,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Club,190₹,160,1
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:10,Royal,190₹,37,3
Kerala,Kochi,PvrLuluKochi,English,19:10,3DRecliner,375₹,10,6
Kerala,Kochi,PvrLuluKochi,English,19:10,3DPrime,215₹,108,52
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassicPlus,185₹,138,33
Kerala,Kochi,PvrLuluKochi,English,19:10,3DClassic,165₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DPrime,300₹,210,20
Gujarat,Ahmedabad,PvrMotera,English,19:10,3DClassic,275₹,42,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:10,4DxClassic,350₹,108,86
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlRecliner,380₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrimePlus,270₹,66,28
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlPrime,250₹,136,12
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,19:10,3DPxlLounger,220₹,11,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:10,3DClassic,190₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:10,3DPrime,190₹,36,5
Delhi,DelhiNcr,PvrVikaspuri,English,19:10,3DClassicPlus,190₹,168,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,DressCircle,210₹,162,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:10,Royal,210₹,60,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:10,3DPrimePlus,200₹,27,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:10,3DPrime,160₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,English,19:10,3DClassic,139₹,26,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,370₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,270₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,250₹,125,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DRecliner,370₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DPrime,270₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:10,3DClassic,250₹,125,14
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Gold,320₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:15,Premiere,190₹,280,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Club,241₹,142,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:15,Executive,96₹,19,10
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Premium,190₹,34,13
Gujarat,Vadodara,CinepolisInorbitMall,English,19:15,Executive,190₹,116,15
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DRecliner,340₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DPrime,210₹,181,15
UttarPradesh,Kanpur,PvrSouthXMall,English,19:15,3DClassic,190₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:15,Gold,440₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Club,180₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Executive,180₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,19:20,Royal,180₹,52,4
WestBengal,Siliguri,InoxCityCentreMatigara,English,19:20,Royale,390₹,12,1
WestBengal,Siliguri,InoxCityCentreMatigara,English,19:20,Club,320₹,232,13
WestBengal,Siliguri,InoxCityCentreMatigara,English,19:20,Executive,290₹,80,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Premium,180₹,64,8
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:20,Executive,180₹,149,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DPrime,246₹,152,39
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,19:20,3DClassic,101₹,28,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DDboxPlatinum,600₹,7,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:20,3DPlatinum,500₹,24,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,RoyalRecliner,430₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Royal,270₹,62,29
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Club,260₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:20,Executive,220₹,40,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Club,180₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,English,19:20,Executive,150₹,51,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Royale,150₹,29,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Platinum,140₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,19:20,Executive,112₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DClassic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrime,180₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,19:25,3DPrimePlus,180₹,59,20
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:25,3DPrime,340₹,148,6
Haryana,Gurgaon,PvrStarMallGurgaon,English,19:25,3DClassic,280₹,100,5
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,19:30,PlatinumCircle,130₹,88,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:30,3DPrime,290₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,19:30,3DClassic,240₹,117,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrimePlus,270₹,65,53
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DPrime,200₹,162,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:30,3DClassic,180₹,54,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DRecliner,350₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DPrime,210₹,112,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:30,3DClassic,190₹,144,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,198₹,126,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:30,3DRecliner,365₹,11,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:30,3DClassic,190₹,207,15
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DPrime,200₹,164,25
Rajasthan,Kota,PvrCinemallKota,English,19:30,3DClassic,180₹,54,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,RoyaleRecliners,390₹,12,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Royale,210₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Club,190₹,127,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,19:30,Executive,150₹,34,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,English,19:30,3DClassic,170₹,180,2
Maharashtra,Pune,InoxBundGarden,English,19:30,Royale,420₹,34,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DRecliner,350₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DPrimePlus,290₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DPrime,250₹,193,35
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,3DClassic,200₹,79,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DRecliner,840₹,20,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,19:30,3DPrime,440₹,315,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Royal,390₹,60,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Executive,190₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,Premier,190₹,272,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DRecliner,360₹,27,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrimePlus,260₹,52,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DPrime,210₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,3DClassic,200₹,52,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DRecliner,390₹,12,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DPrime,240₹,94,5
Haryana,Gurgaon,PvrCityCentreGurgaon,English,19:30,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:30,3DRecliner,440₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:30,3DPrime,290₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,19:30,3DClassic,240₹,72,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DRecliner,620₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DPrime,420₹,111,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DPrimePlus,420₹,21,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:30,3DClassic,380₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DPrime,320₹,157,24
Delhi,DelhiNcr,PvrShalimarBagh,English,19:30,3DClassic,290₹,184,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DPrime,190₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:30,3DClassicPlus,190₹,83,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:30,3DRecliner,440₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:30,3DPrime,260₹,92,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:30,3DClassic,250₹,96,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DRecliner,510₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DPrime,280₹,40,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassicPlus,250₹,136,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:30,3DClassic,230₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:35,Club,210₹,300,29
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:35,Executive,190₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,Kiddles,320₹,36,16
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:35,Insignia,623₹,36,13
WestBengal,Kolkata,InoxSouthCityMall,English,19:35,Silver,390₹,243,57
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Gold,440₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Club,290₹,68,5
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Executive,190₹,32,12
Assam,Jorhat,InoxAbsMallJorhat,English,19:40,Premier,160₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Premium,190₹,36,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Executive,180₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:40,Normal,170₹,29,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:40,Vip,500₹,76,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Premium,230₹,123,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:40,Classic,220₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,19:40,3DPrime,350₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,19:40,3DClassic,230₹,359,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,3DRecliner,360₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,3DPrime,220₹,135,43
Maharashtra,Nashik,CinemaxCityCenterNasik,English,19:45,3DClassic,190₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,3DPrimePlus,380₹,15,9
