State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,English,21:00,Bronze,95₹,20,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Gold,200₹,85,12
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,21:00,Silver,160₹,34,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,Balcony,100₹,346,270
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:00,DressCircle,70₹,170,127
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Sofa,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,PremierPlus,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:00,Premium,249₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,21:00,Club,450₹,111,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,21:00,Executive,450₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,21:00,Premiere,450₹,335,72
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:00,Platinum,300₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:00,Diamond,250₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,170₹,268,40
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DGold,320₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,3DSpecial,200₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,300₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Diamond,170₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Golden,140₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,21:00,Silver,140₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,English,21:00,Recliner,530₹,27,10
UttarPradesh,Noida,CarnivalTgipNoida,English,21:00,Gold,320₹,220,41
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Diamond,170₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,21:00,Gold,140₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Club,310₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:00,Executive,300₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,21:00,Executive,260₹,99,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:00,RoyaleRecliners,510₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:00,Royale,380₹,26,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:00,Club,360₹,85,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,21:00,Executive,360₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Platinum,350₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Gold,250₹,95,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:00,Silver,210₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Ebony,350₹,35,6
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,160₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,230₹,100,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,DoubleSofa,400₹,24,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Lounger,380₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:05,Normal,360₹,22,20
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Executive,250₹,219,24
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Regular,230₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:05,Economy,210₹,44,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:05,Diamond,270₹,132,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:05,Silver,260₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:05,Gold,260₹,120,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:05,Executive,330₹,118,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:05,Normal,320₹,110,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:05,Club,280₹,174,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:05,Executive,280₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:05,Royal,280₹,52,36
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlRecliner,700₹,18,16
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlLounger,460₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlPrime,440₹,105,46
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,21:10,3DPxlClassic,420₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:10,3DRecliner,540₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:10,3DClassic,340₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:10,3DPrime,340₹,90,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,PlatinumOffline,430₹,19,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,GoldOffline,410₹,38,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,SilverOffline,400₹,195,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,21:10,BronzeOffline,320₹,53,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:10,3DPrime,400₹,96,63
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:10,3DClassic,380₹,39,0
Gujarat,Ahmedabad,PvrMotera,Hindi,21:10,3DPrime,400₹,210,63
Gujarat,Ahmedabad,PvrMotera,Hindi,21:10,3DClassic,380₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,3DPrime,460₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:10,3DClassic,340₹,183,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Normal,320₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Premium,320₹,46,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:10,Executive,320₹,109,2
Maharashtra,Pune,InoxElproCitySquarePune,English,21:10,Club,350₹,85,20
Maharashtra,Pune,InoxElproCitySquarePune,English,21:10,Royale,350₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,English,21:10,Executive,320₹,34,0
Jharkhand,Bokaro,PvrBokaro,English,21:10,Recliner,590₹,13,4
Jharkhand,Bokaro,PvrBokaro,English,21:10,Prime,280₹,188,26
Jharkhand,Bokaro,PvrBokaro,English,21:10,Classic,270₹,100,0
Rajasthan,Kota,PvrCinemallKota,English,21:10,Recliner,440₹,33,8
Rajasthan,Kota,PvrCinemallKota,English,21:10,Prime,260₹,273,34
Rajasthan,Kota,PvrCinemallKota,English,21:10,Classic,250₹,105,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,Balcony,110₹,183,5
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:15,FirstClass,110₹,60,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,110₹,177,13
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,110₹,21,21
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Rc,230₹,500,495
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Ex,210₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Pl,190₹,500,370
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Gl,180₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,21:15,Sl,170₹,500,478
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Royal,620₹,25,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Club,600₹,116,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:15,Executive,560₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,Club,410₹,220,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,Executive,390₹,45,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Recliners,230₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Executive,210₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Platinum,190₹,135,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Gold,180₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,21:15,Silver,170₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Royale,400₹,30,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Club,380₹,160,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:15,Executive,360₹,23,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Royal,310₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Club,300₹,136,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:15,Executive,280₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Recliner,560₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Prime,380₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Classic,320₹,179,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,3DPlatinum,290₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,3DGold,260₹,190,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:15,3DSilver,230₹,28,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Balcony,170₹,85,50
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Platinum,130₹,166,79
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Gold,112₹,231,75
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,21:15,Silver,100₹,179,11
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:15,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,21:15,Silver,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Premium,460₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Executive,440₹,106,67
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:20,Normal,420₹,27,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Gold,330₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Silver,300₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:20,Premium,280₹,84,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,600₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,200₹,100,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DPrimePlus,430₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DPrime,380₹,57,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DClassicPlus,350₹,98,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,21:20,3DClassic,330₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,21:20,Gold,200₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:25,Gold,400₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:25,Silver,300₹,216,18
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,8
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,110₹,42,21
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,5
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,23
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,150₹,84,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,181
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,158
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,28
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Additional,100₹,60,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,145₹,331,205
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,42
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,90
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,21:30,ReservedClass,145₹,345,60
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,Balcony,147₹,279,18
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:30,ThirdClass,100₹,94,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,69,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,25
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,10
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Gold,130₹,388,130
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,Silver,80₹,300,3
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:30,DC,40₹,238,13
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Eb,300₹,26,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Pr,200₹,136,5
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Ex,180₹,64,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:30,Gold,200₹,60,25
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:30,Silver,160₹,88,7
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Gold,180₹,224,108
UttarPradesh,Agra,MeherCinema,Hindi,21:30,Silver,100₹,360,110
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,150₹,498,252
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Recliner,450₹,12,6
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Executive,250₹,26,13
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,21:30,Silver,200₹,46,11
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,27
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,250₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,200₹,100,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,33
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,39
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DRoyalBox,200₹,22,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DBoxB,180₹,32,3
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DNobel,160₹,306,39
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,3DDressCircle,120₹,224,3
Odisha,Balasore,MovieExOtRoad,Hindi,21:30,Executive,270₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:30,Prime,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,21:30,Standard,140₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,160₹,60,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,39
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,200₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,110₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Box,170₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Balcony,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,21:30,Gold,130₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Recliner,480₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Classic,260₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:30,Prime,260₹,201,79
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,109,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,160₹,463,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,160₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,160₹,160,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,400₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,250₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,250₹,226,50
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Diamond,170₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,21:30,Gold,160₹,100,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,222,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,75,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Gold,310₹,6,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Silver,260₹,166,58
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,21:30,Executive,230₹,63,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:30,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:30,Executive,295₹,178,90
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,200₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,100₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Executive,340₹,232,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,21:30,Normal,320₹,110,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,280₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,280₹,37,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,280₹,90,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Sofa,270₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,21:30,Premium,220₹,100,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Sofa,350₹,54,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Platinum,250₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Gold,200₹,161,60
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,21:30,Silver,150₹,184,22
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Premium,370₹,30,25
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Normal,350₹,29,8
Maharashtra,Pune,CinepolisSeasonsMall,English,21:30,Executive,350₹,79,30
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Gold,230₹,17,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Premiere,200₹,230,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:30,Executive,190₹,72,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,260₹,100,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,350₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,210₹,154,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,180₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:30,SkyBox,550₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,21:30,Regular,270₹,232,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Prime,230₹,194,68
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,ClassicPlus,230₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Classic,200₹,48,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,3DPrime,350₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,3DClassicPlus,250₹,129,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:30,3DClassic,220₹,64,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,RoyalRecliner,600₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,Club,280₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,21:30,Executive,250₹,90,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,65
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,RoyaleRecliner,400₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,Royale,250₹,32,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,Club,230₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:35,Executive,200₹,39,1
Punjab,Amritsar,PvrSctAmritsar,English,21:35,Recliner,425₹,12,9
Punjab,Amritsar,PvrSctAmritsar,English,21:35,Prime,210₹,45,6
Punjab,Amritsar,PvrSctAmritsar,English,21:35,Classic,200₹,105,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,21:35,Normal,260₹,30,0
