State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Gold,170₹,146,65
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Silver,170₹,72,18
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Premur,99₹,172,34
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:00,Lounge,170₹,18,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Box,270₹,3,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Gold,170₹,106,45
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Silver,170₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:00,Recliner,275₹,16,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:00,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:00,Prime,175₹,114,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,140,50
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,17,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:10,Gold,700₹,26,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Classic,150₹,115,7
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,21:10,Platinum,130₹,290,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Prime,138₹,108,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Classic,109₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,86,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,64,47
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,160₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,110₹,28,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:15,Premium,180₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:15,Executive,180₹,65,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,100₹,121,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,179,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:20,Normal,220₹,253,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Prime,200₹,41,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Classic,190₹,150,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:30,Premium,100₹,122,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,PrimePlus,230₹,15,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,Prime,180₹,158,85
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,Classic,160₹,161,24
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,Silver,100₹,128,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Silver,110₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Executive,170₹,152,22
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Special,150₹,76,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,240₹,208,65
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,230₹,79,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,84,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Vip,450₹,10,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Premium,210₹,117,56
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Normal,180₹,50,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,200₹,70,41
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Prime,250₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Classic,200₹,258,87
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,150₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,150₹,94,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,31,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,180₹,134,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,265₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,185₹,92,43
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,165₹,64,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Recliner,350₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Classic,200₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Prime,200₹,39,31
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Gold,150₹,119,24
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Silver,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:30,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:30,Executive,140₹,100,26
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:30,Normal,130₹,114,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,84,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,21:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,21:30,Silver,150₹,65,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,160₹,88,10
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,140₹,51,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,33,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,96,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,33,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,96,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,56
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:35,Executive,250₹,135,99
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:35,Normal,240₹,56,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:35,Vip,400₹,18,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:35,Premium,220₹,57,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:35,Executive,200₹,201,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:35,Normal,180₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,170₹,72,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,210₹,106,60
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,180₹,168,51
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,21:40,Prime,230₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,21:40,Classic,200₹,114,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,GoldRecliner,200₹,50,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,170₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Lounge,170₹,17,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Recliner,415₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Prime,285₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,ClassicPlus,210₹,146,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Classic,175₹,95,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,PremiumOffline,150₹,32,15
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Classic,150₹,78,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Standard,150₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,21:45,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,21:45,Club,240₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,21:45,Executive,240₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,190₹,117,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,170₹,90,11
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:50,Executive,230₹,148,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:50,Normal,220₹,111,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Classic,190₹,63,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Recliner,550₹,15,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Classic,180₹,223,43
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,PrimePlus,350₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,Prime,300₹,120,7
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:55,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:55,Prime,170₹,200,13
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:55,Classic,150₹,38,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,PremierRocker,200₹,204,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Lounge,300₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Club,190₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Premium,160₹,120,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Club,140₹,72,8
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Executive,110₹,51,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,170₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Premium,260₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Executive,260₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Normal,240₹,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:00,Recliner,300₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:00,Prime,150₹,236,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,22:00,Insignia,600₹,23,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:00,Classic,170₹,107,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Prime,138₹,180,67
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Classic,109₹,126,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Premium,200₹,28,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Executive,180₹,102,56
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Normal,160₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,22:00,PrimePlus,400₹,54,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,22:00,Prime,350₹,180,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,22:00,Classic,300₹,22,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Classic,150₹,63,52
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Prime,150₹,36,35
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,ClassicPlus,150₹,189,187
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Silver,150₹,362,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,Classic,190₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,Prime,190₹,111,3
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,PrimePlus,190₹,24,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Premium,240₹,145,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Normal,210₹,66,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,280₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,200₹,231,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Recliner,400₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Prime,200₹,92,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Classic,190₹,79,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:10,Ebony,300₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:10,Platinum,180₹,164,44
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:10,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:10,Gold,160₹,108,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Gold,99₹,70,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Platinum,99₹,14,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:10,Premium,200₹,30,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:10,Classic,190₹,65,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Silver,150₹,24,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,110₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:15,SkyBox,600₹,34,10
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Executive,220₹,128,28
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Normal,210₹,74,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,22:15,Insignia,553₹,36,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,170₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:20,Silver,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Vip,450₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Premium,210₹,163,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Executive,200₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Normal,180₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,150₹,161,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,91,36
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,250₹,70,44
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Premium,220₹,51,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Executive,200₹,199,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:20,Normal,180₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Executive,140₹,129,37
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Normal,115₹,70,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:25,Prime,210₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:25,Classic,180₹,105,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:25,Executive,170₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:25,Normal,150₹,54,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:25,Platinum,220₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:25,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:25,Silver,180₹,32,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,170₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,170₹,134,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,170₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,180₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,155,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,240₹,207,32
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,230₹,46,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Premium,200₹,55,15
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Executive,180₹,124,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Vip,450₹,14,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,300₹,100,51
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:30,Executive,252₹,140,21
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:30,Normal,244₹,162,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,22:30,Recliner,530₹,34,29
