State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:45,Classic,210₹,90,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Prime,230₹,86,85
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:45,Classic,200₹,136,136
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Gold,170₹,146,77
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Silver,170₹,72,18
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,GoldC,190₹,119,72
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:00,SilverC,170₹,72,41
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,118,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,170₹,102,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,DiamondClass,250₹,11,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,GoldClass,180₹,122,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:00,SilverClass,140₹,40,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,24
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,21:00,Premur,99₹,172,35
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:00,Recliner,275₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:00,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:00,Prime,175₹,114,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,140,52
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Recliner,270₹,12,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Gold,170₹,106,54
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:00,Silver,170₹,26,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Prime,170₹,25,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Classic,150₹,115,59
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:10,Gold,700₹,26,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Recliner,300₹,12,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Prime,138₹,108,31
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:10,Classic,109₹,90,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:15,Premium,180₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Punjabi,21:15,Executive,180₹,65,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,160₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,110₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:20,Normal,220₹,253,55
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Prime,200₹,41,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Classic,190₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Prime,200₹,41,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Classic,190₹,150,8
Haryana,Hisar,MgCinemasHisar,Punjabi,21:30,Premium,100₹,122,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,PrimePlus,230₹,15,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,Prime,180₹,135,41
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:30,Classic,160₹,161,14
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Silver,110₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Executive,170₹,152,48
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Special,150₹,76,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,240₹,212,168
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,230₹,79,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,82,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,150₹,37,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,150₹,94,52
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Vip,450₹,9,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Premium,210₹,106,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Executive,200₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Normal,180₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,200₹,70,31
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Prime,250₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Classic,200₹,258,56
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,31,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,38,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,180₹,134,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,64,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Prime,265₹,167,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,ClassicPlus,185₹,92,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:30,Classic,165₹,64,5
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,21:30,Platinum,130₹,290,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Recliner,350₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Classic,200₹,72,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:30,Prime,200₹,39,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,400₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,220₹,57,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,200₹,201,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,180₹,42,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Recliner,500₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Silver,180₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:30,Vip,300₹,9,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:30,Executive,140₹,118,35
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:30,Normal,130₹,114,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,84,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,21:30,Gold,200₹,15,7
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,21:30,Silver,150₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,21,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,390₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,360₹,96,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,64
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:35,Executive,250₹,143,133
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:35,Normal,240₹,56,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,170₹,72,18
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,21:40,Prime,230₹,209,9
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,21:40,Classic,200₹,114,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,210₹,131,127
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,180₹,168,165
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,GoldRecliner,200₹,50,11
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,21:45,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,21:45,Classic,180₹,32,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,170₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Recliner,415₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Prime,285₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,ClassicPlus,210₹,146,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:45,Classic,175₹,95,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,PremiumOffline,150₹,32,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Classic,150₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Standard,150₹,37,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,190₹,117,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,170₹,90,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,21:45,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,21:45,Club,240₹,157,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,21:45,Executive,240₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Club,170₹,156,42
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Lounge,170₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Classic,190₹,63,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:50,Executive,230₹,148,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:50,Normal,220₹,111,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Recliner,550₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Classic,180₹,223,73
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,PrimePlus,350₹,45,13
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,Prime,300₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Classic,190₹,63,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Classic,190₹,63,11
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Lounge,300₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Club,190₹,112,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Premium,160₹,120,3
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,PremierRocker,200₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:00,Classic,170₹,107,36
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Silver,150₹,362,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:00,Recliner,300₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:00,Prime,150₹,236,32
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Executive,110₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Premium,260₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Executive,260₹,49,11
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Normal,240₹,17,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Prime,138₹,180,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Classic,109₹,126,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,22:00,Insignia,600₹,23,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Premium,200₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Executive,180₹,102,53
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:00,Normal,160₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:00,Premium,200₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:00,Classic,190₹,65,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,22:00,Prime,350₹,140,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,22:00,Classic,350₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Punjabi,22:00,PrimePlus,350₹,38,17
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Classic,150₹,63,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Prime,150₹,36,35
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,ClassicPlus,150₹,168,157
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,Classic,190₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,Prime,190₹,111,1
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,PrimePlus,190₹,24,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Premium,240₹,135,40
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Executive,230₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:10,Normal,210₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Prime,200₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Classic,190₹,79,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,280₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,200₹,231,96
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Gold,99₹,70,16
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Platinum,99₹,14,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Prime,200₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Classic,190₹,79,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Gl,170₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:15,SkyBox,600₹,34,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Vip,400₹,16,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Premium,220₹,51,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Executive,200₹,199,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:15,Normal,180₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,22:15,GoldOffline,110₹,46,28
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,22:15,SilverOffline,90₹,24,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,110₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Executive,220₹,106,99
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:15,Normal,210₹,74,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,22:15,Insignia,553₹,36,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,110₹,28,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,39
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,250₹,91,41
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,250₹,70,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Vip,450₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Premium,210₹,150,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Executive,200₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Normal,180₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,170₹,38,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,150₹,161,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Executive,140₹,129,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Normal,115₹,70,6
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,22:20,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,22:20,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,22:20,Classic,130₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:25,Executive,180₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:25,Normal,160₹,54,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:25,Prime,210₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:25,Classic,180₹,120,118
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,240₹,193,64
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,230₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,220₹,155,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,400₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,180₹,140,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,53,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Premium,200₹,55,31
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Executive,180₹,124,19
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Normal,160₹,32,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Vip,450₹,17,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,300₹,100,43
