State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,21:30,Premium,100₹,122,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Gold,200₹,86,81
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:30,Silver,150₹,64,40
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:30,Silver,110₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:30,Recliner,500₹,33,15
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:30,Prime,210₹,394,56
UttarPradesh,Kanpur,PvrSouthXMall,Punjabi,21:30,Classic,170₹,54,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Recliner,500₹,15,10
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Gold,200₹,119,45
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:30,Silver,150₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:30,GoldClass,160₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,370₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,280₹,223,86
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,190₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,180₹,94,94
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,170₹,32,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,510₹,31,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,360₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,290₹,134,127
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,240₹,64,60
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,500₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,480₹,84,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,450₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,260₹,57,54
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,240₹,201,195
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,220₹,42,41
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,21:30,Silver,150₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,180₹,88,87
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,150₹,51,49
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,500₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,480₹,84,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,500₹,21,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,480₹,84,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,500₹,21,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,480₹,84,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Platinum,240₹,206,193
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:30,Gold,230₹,46,46
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,550₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,530₹,84,26
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,390₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,300₹,228,227
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Prime,550₹,33,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,21:30,Classic,530₹,96,40
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,113
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:40,GoldRecliner,250₹,50,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Vip,450₹,13,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Premium,280₹,117,115
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Executive,260₹,68,67
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Normal,240₹,51,50
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Prime,340₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:40,Classic,280₹,336,307
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,425₹,30,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,220₹,83,83
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,210₹,79,76
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,375₹,106,101
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,340₹,168,112
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:40,Classic,230₹,140,138
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,190₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,180₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Prime,250₹,117,96
Maharashtra,Mumbai,PvrMarketCityKurlaW,Punjabi,21:45,Classic,200₹,90,26
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Classic,250₹,78,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Standard,250₹,37,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Punjabi,21:45,Silver,100₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Club,170₹,156,71
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:45,Lounge,170₹,17,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,PremiumOffline,250₹,32,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Classic,250₹,78,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,21:45,Standard,250₹,37,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:45,Platinum,160₹,70,55
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:45,Gold,110₹,51,29
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,21:45,Silver,110₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Recliner,400₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Punjabi,21:50,Classic,220₹,72,31
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,21:50,Prime,220₹,135,130
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,21:50,Classic,200₹,180,68
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,PrimePlus,400₹,51,29
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,Classic,350₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,21:50,Prime,350₹,120,32
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:55,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:55,Gold,230₹,194,67
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,21:55,PrimePlus,250₹,24,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,21:55,Prime,210₹,228,34
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,21:55,Classic,170₹,30,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Club,220₹,112,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,21:55,Premium,190₹,120,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Executive,180₹,97,90
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Special,160₹,36,35
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Punjabi,21:55,PremierRocker,200₹,100,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:55,Recliner,300₹,14,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:55,Classic,200₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,21:55,Prime,200₹,113,19
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Club,140₹,72,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,22:00,Executive,110₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,300₹,135,133
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,290₹,86,65
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,280₹,66,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Gold,180₹,362,10
Haryana,Hisar,SuncityCinemaHisar,Punjabi,22:00,Silver,150₹,362,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,PrimePlus,210₹,69,69
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Prime,180₹,44,40
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Classic,150₹,30,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,280₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,200₹,148,146
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,200₹,38,21
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:00,Prime,280₹,25,21
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:00,Classic,240₹,115,66
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Vip,450₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Premium,240₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Executive,220₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,22:00,Normal,200₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Punjabi,22:00,Classic,240₹,118,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Recliner,535₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Prime,375₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,ClassicPlus,300₹,165,159
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Classic,220₹,95,81
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:00,Premium,250₹,30,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,22:00,Classic,240₹,65,14
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:00,Executive,240₹,64,64
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:00,Normal,230₹,65,65
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Prime,175₹,180,174
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Classic,129₹,126,119
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,PrimePlus,300₹,24,18
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,Prime,280₹,111,24
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,22:05,Classic,260₹,135,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:05,Ebony,300₹,17,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:05,Platinum,180₹,160,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:05,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,22:05,Gold,160₹,108,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Gold,150₹,116,19
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:10,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Silver,180₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:10,Gold,200₹,70,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:10,Recliner,440₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:10,Classic,320₹,282,272
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:10,Prime,320₹,84,83
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,370₹,9,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,280₹,231,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,350₹,168,93
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,285₹,88,71
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,255₹,64,36
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Prime,390₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,300₹,231,200
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:15,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:15,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Punjabi,22:15,Classic,180₹,132,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Bx,300₹,14,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Dm,220₹,102,36
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Gl,180₹,90,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,22:15,Royale,340₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,22:15,Club,240₹,157,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Punjabi,22:15,Executive,240₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,140₹,28,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,22:15,Executive,180₹,131,37
Rajasthan,Jaipur,CinepolisTritonMegaMall,Punjabi,22:15,Normal,170₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,22:15,GoldOffline,140₹,46,25
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,22:15,SilverOffline,110₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Recliner,300₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,Prime,200₹,126,104
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,22:15,PrimeSuperior,200₹,32,32
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:15,SkyBox,630₹,34,30
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,22:15,Silver,140₹,28,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,22:20,Platinum,150₹,185,31
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,170₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Silver,280₹,91,85
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:20,Classic,250₹,70,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Vip,450₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Premium,280₹,163,143
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Executive,260₹,125,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Normal,240₹,75,11
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:20,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:20,Executive,295₹,110,106
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,22:20,Normal,278₹,143,46
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Prime,280₹,59,53
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,ClassicPlus,250₹,105,104
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Classic,200₹,44,44
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:20,Gold,"1,000₹",22,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:20,Recliner,400₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:20,Prime,250₹,54,22
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:20,Classic,200₹,162,17
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Executive,240₹,167,167
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Normal,230₹,56,56
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,240₹,223,214
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,230₹,79,38
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,PrimePlus,300₹,15,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,Prime,260₹,135,60
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:30,Classic,240₹,161,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Recliner,280₹,18,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Gold,200₹,134,80
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:30,Silver,200₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Executive,230₹,124,123
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:30,Normal,220₹,97,96
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,250₹,155,134
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,RoyaleRecliners,490₹,37,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Royale,340₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Club,270₹,140,54
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,220₹,53,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Premium,280₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Executive,260₹,111,100
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,22:30,Normal,240₹,26,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Vip,500₹,23,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Executive,350₹,102,98
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,22:30,Normal,340₹,26,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Vip,450₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Premium,260₹,51,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Executive,240₹,199,198
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Normal,220₹,42,42
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,650₹,15,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,230₹,243,234
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,22:30,Platinum,500₹,24,22
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Punjabi,22:30,PlatinumSuperior,500₹,8,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Premium,190₹,56,51
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Executive,180₹,184,139
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:35,Normal,170₹,51,29
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Prime,360₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,22:35,Classic,330₹,177,83
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,180₹,129,129
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,130₹,70,70
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:35,Executive,150₹,144,107
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:35,Normal,140₹,118,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Gold,230₹,137,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:35,Silver,200₹,32,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,22:40,Premur,120₹,172,39
Punjab,Sunam,CinePlazaSunam,Punjabi,22:40,SofaClass,280₹,15,6
Punjab,Sunam,CinePlazaSunam,Punjabi,22:40,DiamondClass,180₹,148,92
Punjab,Sunam,CinePlazaSunam,Punjabi,22:40,GoldClass,180₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Recliner,490₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,340₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,280₹,170,72
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Prime,220₹,56,53
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:40,Classic,210₹,150,135
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:40,Classic,280₹,94,70
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:40,Executive,295₹,140,134
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,22:40,Normal,278₹,162,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Prime,375₹,94,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:40,Classic,340₹,152,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Executive,240₹,173,140
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:45,Normal,230₹,119,9
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Prime,210₹,29,27
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,ClassicPlus,190₹,45,45
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:45,Classic,170₹,45,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,450₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,260₹,30,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,240₹,59,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,220₹,22,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:50,Recliner,400₹,18,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,22:50,Prime,175₹,158,57
