State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DPrime,385₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DClassic,270₹,240,235
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,16:10,RoyaleRecliners,340₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,16:10,Royale,240₹,121,26
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,16:10,Club,210₹,89,4
Maharashtra,Pune,InoxElproCitySquarePune,Kannada,16:10,Executive,190₹,30,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,RoyaleRecliners,750₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Club,276₹,74,50
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Executive,276₹,88,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DRecliner,635₹,14,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DClassic,271₹,140,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,3DPrime,271₹,108,57
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,370₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,220₹,44,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,200₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,200₹,42,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,PassPass,180₹,45,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Luxury,150₹,120,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Royal,270₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Club,200₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:10,Executive,200₹,75,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:10,Royale,270₹,12,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:10,Club,190₹,313,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:10,Executive,190₹,46,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:10,Vip,500₹,8,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:10,Executive,400₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:10,Normal,390₹,26,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:10,3DStar,150₹,114,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,190₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Silver,190₹,37,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,180₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,210₹,324,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,210₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:10,Silver,260₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:10,Executive,240₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,16:10,Premiere,240₹,125,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:10,Recliner,600₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:10,Classic,236₹,197,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,16:10,Prime,236₹,50,14
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:10,Royal,750₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,276₹,268,234
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Club,180₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Executive,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:10,Royale,180₹,44,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Kannada,16:10,Club,232₹,126,35
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Kannada,16:10,Executive,93₹,16,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:10,PrimePlus,180₹,59,19
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:10,Classic,170₹,70,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Comfort,110₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,Luxury,110₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:10,PassPass,110₹,45,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Royale,250₹,36,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Club,230₹,187,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Executive,210₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,500₹,11,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,220₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,200₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,180₹,29,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,3DRecliner,640₹,16,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:10,3DClassic,276₹,163,71
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:10,Silver,150₹,105,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,280₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,150₹,47,30
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,130₹,101,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,130₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,210₹,324,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,210₹,81,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:10,RoyalRecliner,440₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:10,Royal,240₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:10,Club,230₹,171,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,16:10,Executive,210₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:10,RoyalRecliner,440₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:10,Royal,240₹,53,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:10,Club,230₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,16:10,Executive,210₹,53,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:15,Second,100₹,480,424
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Gold,160₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Silver,160₹,84,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Platinum,230₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Gold,180₹,120,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Silver,180₹,300,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:15,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:15,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:15,Executive,180₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DPlatinumRecliner,299₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DGold,179₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,3DSilver,179₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:15,3DGold,200₹,281,30
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Gold,160₹,177,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:15,Silver,160₹,84,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:15,ExecutiveClass,190₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:15,Classic,170₹,32,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Prime,220₹,36,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,ClassicPlus,210₹,168,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:15,Classic,190₹,63,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,180₹,215,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,160₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,ReclinerOffline,300₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,GoldOffline,210₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,SilverOffline,190₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:15,SpecialOffline,170₹,18,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,190₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,170₹,120,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,150₹,36,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:15,Gold,250₹,150,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Platinum,180₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Gold,140₹,120,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:15,Silver,120₹,300,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Vip,350₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Premium,200₹,57,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:15,Normal,160₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Platinum,170₹,42,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Silver,170₹,90,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,160₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,137,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,210₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,180₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,970₹,30,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,RoyalRecliners,200₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Royal,180₹,88,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Royal,200₹,67,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Club,180₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:20,Executive,150₹,38,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:20,3DGold,210₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:20,3DSilver,210₹,44,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:20,3DNormal,210₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,770₹,30,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,150₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,130₹,56,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,RoyalRecliners,200₹,19,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Club,150₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Royal,150₹,88,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:20,Executive,140₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Recliner,500₹,14,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Prime,220₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Classic,180₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Recliner,600₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Classic,230₹,157,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Club,180₹,232,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:20,Executive,180₹,51,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,3DGold,400₹,11,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,3DExecutive,276₹,234,34
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:20,3DSpecial,276₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,220₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,210₹,103,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Premium,200₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:20,Executive,200₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Premium,210₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Executive,190₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:20,Normal,170₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,200₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,180₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Recliner,420₹,22,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Prime,200₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:20,Classic,170₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,SkyBox,270₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:20,Normal,170₹,254,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,220₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,210₹,103,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,190₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,190₹,79,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,240₹,43,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,200₹,86,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,190₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Recliner,360₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,PrimePlus,260₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Prime,210₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:20,Classic,200₹,52,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Recliner,410₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,190₹,140,33
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,160₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Prime,150₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:20,Classic,130₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,380₹,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,210₹,69,44
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,200₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:21,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:21,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:21,Executive,150₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:21,Royale,200₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:21,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:21,Executive,150₹,43,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:25,Club,236₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:25,Executive,236₹,60,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Silver,180₹,31,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,410₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,230₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,210₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,190₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Premier,210₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Silver,210₹,107,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Execuitve,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Gold,290₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Premier,190₹,442,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:25,Recliner,470₹,10,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:25,Prime,300₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:25,Classic,260₹,273,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Club,180₹,127,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Royal,180₹,49,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,305₹,106,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Royal,210₹,60,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Club,190₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:25,Executive,180₹,38,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,PrimePlus,280₹,27,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Prime,230₹,141,1
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:25,Classic,200₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Platinum,200₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:25,Silver,140₹,31,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,230₹,7,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,180₹,104,6
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:30,Gold,230₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,16:30,Silver,180₹,122,62
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,200₹,193,150
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,150₹,283,184
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,200₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,150₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,150₹,288,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,246
Gujarat,Vadodara,CinemarcAkota,Hindi,16:30,3DGold,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:30,3DSilver,130₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:30,3DPremier,120₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Rr,320₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Ry,230₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Cl,210₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Ex,190₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Royale,300₹,104,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Club,280₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:30,Executive,230₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Kannada,16:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Kannada,16:30,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Kannada,16:30,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Kannada,16:30,Normal,150₹,25,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DSilver,160₹,192,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,3DGold,160₹,20,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:30,Normal,190₹,253,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,RoyalRecliner,330₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Club,170₹,132,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Royal,170₹,28,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:30,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,440₹,13,0
