State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,190₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,ClassicPlus,240₹,161,19
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,220₹,72,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Club,260₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Executive,240₹,80,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,160₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,Platinum,600₹,19,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,PlatinumSuperior,600₹,6,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Diamond,300₹,47,13
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:50,Silver,220₹,95,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Club,140₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Royal,140₹,53,3
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,270₹,224,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Prime,360₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Classic,250₹,117,8
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DRoyal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSilver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DExecutive,120₹,108,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Premium,200₹,96,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,180₹,192,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,370₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,220₹,38,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,200₹,33,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,200₹,21,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,280₹,348,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,260₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Normal,270₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Premium,270₹,33,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Executive,270₹,81,45
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,430₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,185₹,108,21
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ClassicSuperior,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ClassicNormal,200₹,96,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DGold,300₹,41,39
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DPremier,280₹,160,69
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,170₹,145,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,170₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ReclinersNormal,400₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicSuperior,250₹,47,15
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicNormal,250₹,112,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Prime,270₹,157,17
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Classic,240₹,184,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,200₹,9,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,110₹,206,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Vip,600₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Normal,280₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Premium,280₹,70,46
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Executive,280₹,91,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,623₹,36,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Premium,300₹,44,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Executive,280₹,186,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Normal,260₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:25,3DGold,200₹,196,32
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,100₹,117,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Recliner,249₹,72,46
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,SarvLounge,"1,000₹",28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Premium,280₹,84,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Executive,260₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Normal,240₹,124,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DBalcony,200₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFirstClass,200₹,33,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Sofa,430₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Sofa,430₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Sofa,430₹,80,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,190₹,35,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Gold,295₹,17,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Executive,177₹,257,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,490₹,39,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,300₹,156,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,280₹,198,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DRecliner,440₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DPrime,280₹,60,58
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DClassic,260₹,119,25
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:50,3DClassic,300₹,158,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,490₹,39,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,300₹,156,138
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,280₹,198,39
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,180₹,121,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,230₹,52,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,34,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,91
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DRecliner,490₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DPrime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DClassic,280₹,152,35
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Imperial,390₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Platinum,240₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Gold,210₹,248,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:05,Silver,190₹,40,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,500₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,330₹,234,39
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:10,Insignia,700₹,46,9
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,200₹,89,16
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Club,320₹,111,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Executive,310₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,190₹,223,83
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,130₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:15,Executive,182₹,122,16
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:15,Normal,88₹,17,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Premium,236₹,83,45
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Executive,236₹,217,8
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Executive,200₹,101,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,890₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,790₹,40,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,290₹,44,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,270₹,187,61
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,250₹,44,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,890₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,790₹,36,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,180₹,116,49
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,160₹,64,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Gold,200₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Silver,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DRecliner,440₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DPrime,280₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DClassic,260₹,105,46
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Recliner,460₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Prime,320₹,64,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Classic,300₹,136,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Royale,500₹,12,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Club,330₹,84,79
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Executive,320₹,160,37
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,250₹,47,17
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,250₹,42,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,540₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,310₹,19,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,290₹,75,19
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,116,116
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,250₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,210₹,174,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,200₹,66,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,150₹,532,512
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,31
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,160₹,27,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,450₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,236₹,63,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,236₹,23,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,220₹,95,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,200₹,33,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,100₹,144,16
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,110₹,44,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,60₹,94,94
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DPlatinum,290₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DGold,260₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DSilver,230₹,28,0
