State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Royale,270₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Executive,250₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Royal,150₹,53,30
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Club,140₹,114,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Executive,140₹,42,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,285₹,224,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Prime,380₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Classic,280₹,117,4
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DRoyal,120₹,19,11
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSilver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DExecutive,120₹,108,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Premium,200₹,96,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,180₹,192,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,300₹,47,22
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,220₹,95,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,220₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,200₹,21,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Normal,300₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Premium,300₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Executive,300₹,81,43
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,280₹,348,13
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,260₹,82,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,430₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,185₹,108,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ClassicSuperior,300₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ClassicNormal,200₹,96,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DGold,300₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DPremier,280₹,160,124
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,170₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,170₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ReclinersNormal,400₹,9,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicSuperior,250₹,47,36
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicNormal,250₹,112,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,220₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,200₹,38,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Prime,270₹,157,9
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Classic,240₹,184,12
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,110₹,206,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Vip,600₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Normal,280₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Premium,280₹,70,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Executive,280₹,91,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,623₹,36,6
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Premium,320₹,44,35
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Executive,300₹,186,55
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Normal,280₹,42,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:25,3DGold,200₹,196,60
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,100₹,117,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Recliner,249₹,72,46
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Premium,280₹,84,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Executive,260₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Normal,240₹,124,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,SarvLounge,"1,000₹",100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:30,Royale,240₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:30,Club,200₹,114,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:30,Executive,180₹,53,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DBalcony,200₹,102,35
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFirstClass,200₹,33,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Sofa,430₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Sofa,430₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Recliner,630₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Sofa,430₹,80,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,210₹,83,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,190₹,35,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DRecliner,435₹,14,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DClassic,235₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DPrime,235₹,108,39
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,65
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Executive,177₹,257,13
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:45,Executive,200₹,136,99
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:45,Royal,180₹,105,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,510₹,39,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,330₹,156,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,310₹,198,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DRecliner,460₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DPrime,290₹,45,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DClassic,270₹,119,44
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:50,3DClassic,310₹,158,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,510₹,35,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,330₹,130,127
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,310₹,198,98
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,180₹,136,15
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,180₹,121,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,230₹,52,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,51
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,23
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,1
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Gold,200₹,199,18
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,34,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,86
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DRecliner,510₹,17,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DPrime,320₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DClassic,300₹,172,39
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,500₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,330₹,234,69
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:10,Insignia,700₹,46,19
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,200₹,89,24
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,51
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Club,320₹,111,62
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Executive,310₹,60,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,190₹,223,174
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,130₹,120,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:15,Executive,182₹,122,7
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:15,Normal,88₹,17,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Premium,236₹,83,73
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Executive,236₹,217,23
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Executive,200₹,101,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,940₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,840₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,290₹,62,56
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,270₹,187,112
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,250₹,44,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,940₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,840₹,40,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,280₹,9,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,180₹,116,74
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,160₹,64,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Gold,200₹,201,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Silver,150₹,68,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DRecliner,460₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DPrime,280₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DClassic,260₹,105,60
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,116,116
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Recliner,450₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Prime,300₹,64,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Classic,280₹,136,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Royale,500₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Club,330₹,84,80
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Executive,320₹,160,60
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,250₹,47,24
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,250₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,560₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,330₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,310₹,75,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,450₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,280₹,68,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,250₹,248,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,230₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,250₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,210₹,174,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,200₹,66,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,160₹,27,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,186
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,450₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,236₹,63,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,236₹,23,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,300₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,220₹,95,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,200₹,33,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,250₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,48
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,100₹,144,23
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,150₹,104,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,110₹,44,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,60₹,94,94
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DPlatinum,290₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DGold,260₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DSilver,230₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DDeluxe,200₹,37,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:30,Premium,280₹,51,47
