State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,100₹,20,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,78,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,140₹,16,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,DressCircle,100₹,256,20
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,DressCircle,100₹,256,29
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Club,130₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Silver,130₹,84,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,90,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,140₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,130₹,70,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Gold,200₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,130₹,216,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,130₹,27,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,7,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,100₹,137,21
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,370₹,35,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,250₹,130,88
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,230₹,198,20
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:50,3DGoldPrime,490₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:50,3DGold,440₹,40,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,236₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,236₹,59,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,276₹,234,26
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:50,3DClassic,276₹,158,45
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Silver,150₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Gold,150₹,43,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Premium,150₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,46
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,120₹,77,9
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Silver,140₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:00,Normal,250₹,161,39
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,185₹,108,18
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,120₹,136,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,120₹,121,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DPlatinum,200₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DSilver,200₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,300₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,260₹,20,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,18:00,Audi1,220₹,200,20
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,137,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,130₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,130₹,35,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DDeluxe,160₹,33,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,3DGoldPrime,640₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,3DGold,590₹,36,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DRecliner,490₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DClassic,276₹,105,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DPrime,276₹,40,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,240₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,220₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,200₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DRecliner,370₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DPrime,250₹,21,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DClassic,230₹,146,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,450₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,170₹,51,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,160₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,150₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DRecliner,420₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DPrime,270₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DClassic,250₹,119,5
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,3DSpecial,190₹,135,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Executive,170₹,204,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DRecliner,390₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DClassic,276₹,119,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DPrime,276₹,45,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DBalcony,160₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DFirstClass,160₹,33,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:10,Silver,130₹,115,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:10,Premier,110₹,80,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,206
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,135₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,115₹,565,48
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,54
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,DressCircle,70₹,170,127
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:15,Balcony,110₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:15,DressCircle,110₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:15,RoyalBox,110₹,71,20
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Gold,200₹,144,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,80₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,80₹,132,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Silver,118₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Gold,118₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Platinum,118₹,172,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,140₹,93,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Gold,190₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Executive,130₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Platinum,130₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Silver,130₹,237,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,110₹,48,18
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,101
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Imperial,350₹,14,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Gold,200₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Platinum,200₹,68,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Silver,200₹,40,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:15,3DGoldPackage230,230₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:15,3DExecutivePack170,170₹,135,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:15,Club,150₹,362,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:15,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:15,Royal,150₹,40,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:20,Premium,260₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:20,Executive,240₹,145,39
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:20,Normal,220₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,250₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,250₹,86,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Club,276₹,111,64
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Executive,276₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:20,Premiere,250₹,157,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Club,290₹,84,81
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Executive,280₹,160,43
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Club,250₹,45,29
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Executive,250₹,133,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,3DRecliner,370₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,3DPrime,270₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,3DClassic,250₹,137,18
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:20,GoldPrime,550₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:20,Gold,500₹,14,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,300₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,200₹,240,27
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:20,Club,200₹,264,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Royal,400₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Club,236₹,296,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:20,Royal,400₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:20,Club,236₹,296,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Premium,110₹,63,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:20,Classic,189₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:20,Prime,189₹,117,28
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Royal,400₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Club,236₹,296,53
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Club,110₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Executive,110₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:25,Royal,110₹,159,12
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Kannada,18:25,3DPrime,237₹,116,1
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Kannada,18:25,3DClassic,98₹,17,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Royale,240₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Club,140₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:25,Executive,140₹,32,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:25,Premium,160₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:25,Executive,160₹,96,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Royal,300₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Club,210₹,112,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:25,Executive,210₹,84,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:25,GoldOffline,110₹,46,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:25,SilverOffline,90₹,24,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,148₹,360,47
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,112₹,92,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,87
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,80₹,95,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,110₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,294,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,65,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,70
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,116
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,150₹,191,109
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,110₹,165,0
