State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,34,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,86
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DRecliner,490₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DPrime,300₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DClassic,280₹,152,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,400₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,250₹,234,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:10,Insignia,550₹,46,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:10,Premium,280₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:10,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:10,Normal,250₹,39,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,26
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,200₹,89,18
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:15,Gold,200₹,118,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Club,250₹,111,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Executive,240₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,180₹,223,19
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,130₹,120,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Balcony,150₹,85,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,18:15,Silver,90₹,179,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:15,Executive,182₹,122,3
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:15,Normal,88₹,17,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,130₹,120,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Premium,236₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:15,Executive,236₹,217,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Premium,276₹,44,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,276₹,187,15
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:20,Executive,200₹,101,2
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,15
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,890₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,790₹,36,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DRecliner,440₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DPrime,280₹,40,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DClassic,260₹,105,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,280₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,180₹,116,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,160₹,64,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Platinum,250₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Gold,200₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Silver,150₹,68,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,263,199
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,116,116
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Royale,420₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Club,270₹,84,37
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Executive,260₹,160,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Recliner,440₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Prime,290₹,64,1
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Classic,270₹,136,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,370₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,250₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,230₹,75,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,250₹,47,28
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,250₹,42,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,370₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,250₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,230₹,75,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:25,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:25,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:25,Silver,220₹,95,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,390₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,240₹,68,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,210₹,248,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,190₹,40,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,250₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,210₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,200₹,66,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,63
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,200₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,150₹,532,519
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,131,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,160₹,27,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:30,Silver,100₹,42,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Vip,450₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Premium,236₹,63,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:30,Executive,236₹,23,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,200₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,200₹,33,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,140₹,52,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,150₹,123,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,250₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,100₹,144,16
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,110₹,44,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,60₹,94,94
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DDeluxe,200₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DPlatinum,290₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DGold,260₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DSilver,230₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,3DRecliner,590₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,3DClassic,300₹,153,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,18:35,Normal,250₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,290₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,270₹,105,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,250₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DRecliner,540₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DPrime,310₹,104,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DClassic,290₹,220,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DRecliner,560₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DLounger,330₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DClassic,310₹,202,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Vip,500₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Premium,276₹,57,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:35,Executive,276₹,79,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Club,270₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Executive,250₹,69,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,250₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,200₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,150₹,42,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,1stClass,80₹,56,28
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Recliner,590₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Prime,440₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,18:45,Classic,360₹,72,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,510₹,31,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Premium,236₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Executive,236₹,217,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Silver,200₹,108,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,190₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,170₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,180₹,133,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,160₹,48,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:45,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:45,Gold,230₹,194,64
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,170₹,276,5
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:50,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:50,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:50,Silver,149₹,56,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,250₹,159,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,220₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,200₹,32,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:50,3DRecliner,360₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:50,3DPrime,240₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:50,3DClassic,210₹,104,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DRecliner,370₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DPrime,250₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DClassic,230₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DRecliner,370₹,20,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DPrime,250₹,84,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DClassic,230₹,185,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:50,Premium,240₹,65,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:50,Executive,220₹,145,14
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:50,Normal,200₹,38,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DRecliner,490₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DPrime,290₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DClassic,270₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DRecliner,490₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DPrime,290₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DClassic,270₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DRecliner,490₹,26,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DPrime,290₹,95,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DClassic,270₹,144,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:50,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:50,Club,250₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:50,Executive,220₹,52,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Club,270₹,20,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Executive,270₹,88,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Recliner,610₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,PrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Prime,310₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Classic,270₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Executive,182₹,196,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:55,Normal,88₹,22,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,460₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,260₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,230₹,144,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:55,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:55,Premium,250₹,29,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:55,Executive,250₹,82,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:55,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:55,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:55,Economy,99₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,400₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,250₹,312,21
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:55,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:55,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:55,Economy,99₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,RoyalRecliner,350₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Royal,250₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Club,230₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:55,Executive,180₹,12,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,19:00,Pr,200₹,136,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,170₹,384,203
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:00,Normal,180₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,19:00,Executive,180₹,133,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:00,3DClassic,180₹,187,43
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Vp,280₹,14,0
