State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,185₹,108,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Prime,189₹,157,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Classic,169₹,184,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,715₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,623₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,100₹,117,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,10
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Prime,90₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,PrimePlus,90₹,217,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Classic,90₹,132,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Normal,150₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Premium,150₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Executive,150₹,91,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:30,Vip,300₹,74,8
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Premium,160₹,70,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Executive,160₹,91,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,SarvLounge,"1,000₹",28,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DBalcony,160₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFirstClass,160₹,33,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,160₹,42,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,150₹,28,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DRecliner,335₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DPrime,155₹,108,32
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,130₹,27,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Executive,177₹,257,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,460₹,35,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,300₹,130,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,280₹,198,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DRecliner,320₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DPrime,220₹,45,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DClassic,210₹,119,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,41
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Recliner,240₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Classic,130₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Prime,130₹,87,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,140₹,193,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Prime,140₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,PrimePlus,140₹,59,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,120₹,136,6
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,120₹,121,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Royale,130₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:00,Executive,100₹,53,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DRecliner,340₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DPrime,240₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DClassic,160₹,152,4
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,87
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,300₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,210₹,234,3
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:10,Insignia,500₹,46,2
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,150₹,89,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,150₹,223,86
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,250₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,230₹,187,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,160₹,187,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Club,210₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,160₹,44,43
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,160₹,187,43
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,155₹,116,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,155₹,64,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DRecliner,350₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DPrime,250₹,40,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DClassic,230₹,105,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Silver,100₹,68,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,890₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,790₹,36,9
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:20,Executive,182₹,122,10
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:20,Normal,88₹,17,7
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,116,116
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Royale,410₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Club,276₹,84,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Executive,276₹,160,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,130₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,130₹,174,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,510₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,300₹,19,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,280₹,90,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Recliner,380₹,10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Prime,220₹,64,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Classic,200₹,136,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,240₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,240₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,360₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,210₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,180₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,160₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Royale,130₹,21,0
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,18:30,SecondClass,50₹,109,109
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,160₹,27,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,60₹,94,94
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,79
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,140₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,140₹,116,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,300₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,220₹,95,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,GoldClass,100₹,356,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,SilverClass,100₹,132,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DPlatinum,200₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DSilver,200₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,18:30,Executive,140₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,18:30,Normal,130₹,119,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Gold,150₹,220,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,130₹,532,512
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,200₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,90₹,106,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,160₹,33,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DDeluxe,160₹,37,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,140₹,52,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:30,Executive,100₹,139,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Gold,150₹,220,1
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:35,Executive,177₹,150,13
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DRecliner,290₹,16,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DLounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DClassic,140₹,202,60
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,3DClassic,160₹,153,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,210₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,210₹,106,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DRecliner,510₹,33,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DPrime,300₹,104,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DClassic,280₹,220,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:35,Executive,177₹,150,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Club,140₹,158,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Executive,140₹,69,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,224
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,110₹,229,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,110₹,68,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,250₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,180₹,88,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,300₹,31,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Club,140₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Executive,140₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Royale,140₹,17,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,140₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,140₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:45,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:45,Normal,150₹,42,0
