State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,250₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,230₹,187,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Premium,160₹,44,40
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:15,Executive,160₹,187,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Club,210₹,111,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:15,Executive,200₹,60,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGold,440₹,36,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:20,3DGoldPrime,440₹,8,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassicPlus,155₹,116,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,3DClassic,155₹,64,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DRecliner,340₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DClassic,160₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DPrime,160₹,40,25
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:20,Silver,100₹,68,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,Premium,145₹,178,13
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:20,NonPremium,110₹,62,62
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,116,116
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Normal,240₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Premium,240₹,47,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:25,Executive,240₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Royale,410₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Club,276₹,84,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:25,Executive,276₹,160,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,130₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,130₹,174,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,340₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,160₹,75,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,160₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,360₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,210₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,180₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,180₹,40,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:25,Royale,130₹,21,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DRecliner,440₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DPrime,250₹,19,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:25,3DClassic,230₹,75,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Recliner,380₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Prime,220₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:25,Classic,200₹,136,8
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,100₹,44,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,160₹,27,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,200₹,274,25
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Silver,200₹,84,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,18:30,First,60₹,73,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,21
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,256
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,79
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,60₹,94,94
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,140₹,116,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:30,Silver,220₹,95,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,GoldClass,100₹,366,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,18:30,SilverClass,100₹,132,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DPlatinum,200₹,33,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:30,3DSilver,200₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Recliner,300₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:30,Gold,150₹,220,9
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,130₹,532,512
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,110₹,48,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,90₹,106,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:30,3DDeluxe,160₹,33,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:30,Sl,140₹,52,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,3DDeluxe,160₹,37,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:35,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:35,Executive,177₹,150,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DRecliner,340₹,33,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DPrime,160₹,104,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:35,3DClassic,160₹,220,31
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DRecliner,290₹,16,9
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DLounger,200₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:35,3DClassic,140₹,202,38
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,3DRecliner,340₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,18:35,3DClassic,160₹,153,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,210₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,210₹,105,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Executive,182₹,122,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:35,Normal,88₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Club,140₹,158,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:40,Executive,140₹,69,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,224
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,110₹,68,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,1stClass,80₹,56,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,300₹,31,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Club,140₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Executive,140₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Royale,140₹,17,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Club,140₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:45,Executive,140₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:45,Vip,300₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:45,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:45,Premium,150₹,57,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:45,Executive,150₹,79,6
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,140₹,133,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,130₹,38,3
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:45,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:45,Gold,230₹,194,64
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Executive,140₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:45,Normal,130₹,60,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,150₹,276,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Pr,200₹,136,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:45,Silver,200₹,108,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:50,RoyalRecliner,340₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:50,Club,140₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,18:50,Executive,140₹,52,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DRecliner,340₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DClassic,160₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DPrime,160₹,57,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DRecliner,440₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DPrime,250₹,57,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:50,3DClassic,230₹,185,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DRecliner,340₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DClassic,160₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,3DPrime,160₹,95,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:50,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:50,3DPrime,190₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:50,3DClassic,160₹,104,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Club,110₹,96,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Executive,110₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:50,Royal,110₹,159,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:50,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:50,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:50,Silver,149₹,56,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:55,Executive,200₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,250₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,230₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,160₹,67,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,160₹,170,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,300₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,210₹,312,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:55,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:55,Normal,244₹,145,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Recliner,550₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,PrimePlus,400₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Prime,270₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:55,Classic,230₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Premium,150₹,83,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:55,Executive,150₹,217,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,160₹,112,45
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,182₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,88₹,22,22
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,170₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,3DGold,200₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,3DSilver,200₹,126,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:00,3DClassic,180₹,187,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:00,Executive,140₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,3DGold,290₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,19:00,3DSpecial,200₹,24,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Vp,230₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:00,No,150₹,72,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,240₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,220₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,200₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,19:00,PrimePlus,160₹,88,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Premium,230₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Executive,230₹,82,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Vip,300₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Premium,150₹,32,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,19:00,Executive,150₹,56,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:00,Prime,150₹,236,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Normal,115₹,70,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,112₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,112₹,100,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,3DGold,280₹,41,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,3DPremier,250₹,160,23
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Classic,130₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:00,Prime,130₹,164,24
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,182₹,196,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,88₹,22,22
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:00,Executive,180₹,204,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Normal,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Premium,150₹,65,29
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:00,Executive,150₹,145,11
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,19:00,Silver,180₹,28,0
