State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,30,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:00,Club,160₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:00,Executive,150₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Recliner,370₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:00,Classic,180₹,147,44
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Royal,160₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:00,Executive,150₹,18,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:00,Club,150₹,200,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,22:00,SkyBox,350₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Silver,170₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Execuitve,150₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:00,Gold,150₹,221,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,60,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,80₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,80₹,271,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,80₹,20,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,112₹,120,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Club,170₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:00,Executive,150₹,80,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,22:00,Prime,140₹,164,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Vip,350₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Premium,170₹,152,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:00,Normal,130₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:00,Classic,170₹,328,20
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:00,Silver,100₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Executive,112₹,43,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,180₹,124,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,300₹,11,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,200₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,180₹,128,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:00,Royale,450₹,32,6
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:00,Classic,150₹,215,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,80₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Club,170₹,300,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:00,Executive,150₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,140₹,13,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,100₹,140,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,22:00,No,130₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:00,Royale,150₹,21,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,22:00,Vip,400₹,72,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:00,Normal,160₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,130₹,71,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,90₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,90₹,106,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Gold,180₹,98,98
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Silver,180₹,44,44
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,22:00,Normal,180₹,42,42
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,22:00,Silver,150₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:00,Lounge,300₹,40,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:00,Normal,170₹,110,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Recliner,340₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Prime,240₹,134,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,22:05,Classic,200₹,156,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:05,Recliner,350₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:05,Prime,140₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,22:05,Classic,120₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:05,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:05,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:05,Executive,170₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Club,230₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Executive,230₹,88,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:10,Executive,160₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:10,Normal,150₹,119,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,250₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,170₹,60,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,160₹,90,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Gold,250₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,150₹,134,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:10,Executive,180₹,30,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Club,170₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:10,Executive,150₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Vip,400₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Executive,200₹,79,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:10,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:10,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:10,Normal,110₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:10,Executive,110₹,168,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Vip,400₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,22:10,Executive,200₹,79,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:11,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:11,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:11,Gl,180₹,90,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:12,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:12,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,22:12,Gl,170₹,90,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:15,Silver,150₹,100,50
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Hindi,22:15,Prime,175₹,200,1
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Hindi,22:15,Classic,63₹,32,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Club,140₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:15,Royale,140₹,26,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,100₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,80₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,80₹,20,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,130₹,125,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Insignia,600₹,33,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Hindi,22:15,Prime,202₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Hindi,22:15,Classic,63₹,15,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:15,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:15,Executive,130₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,170₹,203,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,130₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,112₹,27,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Royale,112₹,53,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Club,100₹,223,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:15,Executive,90₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,RoyaleRecliners,350₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Club,160₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:15,Executive,140₹,54,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,22:15,Platinum,100₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Royal,280₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Club,180₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:15,Executive,180₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Royal,210₹,95,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:15,Executive,170₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PremiumOffline,190₹,38,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,22:15,GoldOffline,130₹,60,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Platinum,140₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Silver,140₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,22:15,Executive,100₹,46,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,FirstClass,90₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:15,Royale,140₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Premium,120₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:15,Executive,120₹,91,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,130₹,9,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,150₹,208,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Club,180₹,199,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:15,Executive,150₹,90,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Gold,149₹,97,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:15,Silver,149₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,240₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,112₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,RoyaleRecliners,280₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Royale,220₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:15,Executive,180₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:15,Recliner,299₹,72,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Rr,370₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Cl,180₹,162,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:15,Ex,160₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:15,Executive,170₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:20,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:20,Executive,120₹,91,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:20,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:20,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:20,Royale,140₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:20,Royal,170₹,64,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Club,160₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:20,Executive,150₹,133,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:20,Recliner,340₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:20,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:20,ClassicPlus,150₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:20,Classic,130₹,95,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:20,Premium,110₹,84,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:20,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:20,Prime,149₹,98,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:20,PrimePlus,149₹,27,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,130₹,102,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:25,Prime,175₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:25,Classic,63₹,17,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,170₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,150₹,56,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:30,Executive,150₹,148,24
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,330₹,8,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,190₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,150₹,16,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,470₹,77,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,850₹,30,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,PlatinumSuperior,"1,000₹",24,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:30,Platinum,800₹,82,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,150₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Silver,220₹,291,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:30,Premier,200₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,440₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,240₹,54,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,220₹,66,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,159₹,114,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:30,Premiere,200₹,125,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,51,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,200₹,51,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,170₹,53,0
