State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Silver,112₹,188,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,SilverOffline,100₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:05,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:05,Executive,150₹,152,1
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:05,Silver,130₹,30,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,NormalClass,170₹,32,16
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:10,Normal,250₹,170,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Executive,160₹,130,75
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Royal,140₹,105,4
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,230₹,149,5
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Silver,150₹,205,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Silver,200₹,91,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Classic,180₹,70,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,180₹,122,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Recliner,600₹,29,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,PrimePlus,380₹,33,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Classic,340₹,36,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,78,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,118,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Bronze,95₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Executive,180₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Vip,450₹,12,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Premium,280₹,20,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Executive,260₹,187,14
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Normal,240₹,40,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Special,160₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Executive,150₹,147,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Platinum,240₹,192,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Silver,100₹,34,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Gold,100₹,98,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,220₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,160₹,114,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,120₹,18,2
Haryana,Jind,RedRocksJind,Hindi,17:20,Gold,150₹,71,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,GoldClass,150₹,205,66
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Special,170₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Special,170₹,135,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Star,150₹,114,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,213,158
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,450₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,250₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,200₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,200₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,450₹,12,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,300₹,65,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,250₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,ClassicPlus,110₹,120,20
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,Prime,110₹,55,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Executive,250₹,34,2
Haryana,Hisar,MgCinemasHisar,Hindi,17:45,Premium,100₹,119,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,In,400₹,42,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,199₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,189₹,75,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,129₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,180₹,190,29
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,160₹,73,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,160₹,102,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,17:45,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,17:45,Gold,150₹,60,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Club,280₹,247,35
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Executive,250₹,84,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:50,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:50,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:50,Gold,140₹,74,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:50,Economy,150₹,53,23
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,17:55,Normal,180₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,17:55,Executive,180₹,210,47
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,200₹,42,0
Kerala,Angadipuram,CinepolisBsrMall,Hindi,17:55,Executive,202₹,117,14
Kerala,Angadipuram,CinepolisBsrMall,Hindi,17:55,Normal,63₹,17,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,210₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,190₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,170₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,170₹,72,18
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,20
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Silver,200₹,183,7
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Premium,170₹,131,14
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Executive,160₹,38,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Prime,180₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Classic,150₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,230₹,224,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Gold,250₹,294,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Silver,200₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,450₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,230₹,168,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,200₹,136,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:00,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:00,GoldOffline,150₹,92,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Couple,249₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Recliner,249₹,72,46
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,150₹,254,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Executive,170₹,168,144
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Gold,170₹,122,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,30,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,110₹,130,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Recliner,500₹,100,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:00,RoyalRecliner,650₹,64,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Silver,150₹,46,9
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Classic,250₹,28,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,GoldC,180₹,119,47
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,SilverC,160₹,72,54
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Club,220₹,134,27
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Premium,190₹,120,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,5
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,160₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Vip,450₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Premium,240₹,30,27
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Executive,220₹,59,37
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Normal,200₹,22,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,110₹,16,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:05,Royal,270₹,132,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:05,Club,240₹,180,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:05,Executive,220₹,19,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:05,Prime,300₹,195,16
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:05,Classic,250₹,114,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:05,Recliner,450₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:05,Prime,260₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:05,Classic,240₹,136,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,Recliner,450₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,Classic,230₹,135,76
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Gold,210₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Silver,170₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Executive,160₹,63,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:05,Silver,180₹,24,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Silver,160₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Recliner,400₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,PrimePlus,180₹,84,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Classic,180₹,62,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:10,Club,180₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:10,Executive,160₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:10,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:10,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:10,DressCircle,150₹,44,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:10,Recliner,900₹,32,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Insignia,800₹,42,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Classic,170₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,ClassicPlus,150₹,33,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Executive,150₹,219,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Economy,99₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Recliner,320₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Classic,170₹,38,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,250₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,150₹,172,3
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:10,Prime,180₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:10,Classic,150₹,30,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,561,72
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:15,Gold,180₹,56,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Recliner,480₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,230₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,170₹,100,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,170₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,160₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Recliner,550₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Prime,290₹,179,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Classic,230₹,45,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:15,ClassicPlus,150₹,150,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:15,Classic,120₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,240,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Silver,200₹,95,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,123,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Royal,170₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Executive,150₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Economy,140₹,78,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PremiumReclineOffline,310₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PlatinumOffline,190₹,189,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,SilverOffline,150₹,42,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Club,180₹,226,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,ClubOffline,190₹,165,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,PremiumOffline,170₹,48,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,198,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Silver,150₹,24,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Box,290₹,13,0
