State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Normal,220₹,37,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:35,Vip,600₹,70,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:35,Premium,200₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:35,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:35,Executive,180₹,92,5
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,18:35,Gold,230₹,194,66
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Ex,130₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Silver,330₹,157,30
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:40,Premier,310₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Executive,240₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:40,Premier,200₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:40,Royal,170₹,88,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,RoyalRecliner,500₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Royal,220₹,52,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Club,200₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:40,Executive,180₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Club,150₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Royal,150₹,75,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Executive,140₹,45,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:40,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:40,Royal,230₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,18:40,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:40,Executive,200₹,36,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Club,200₹,330,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Royale,200₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Executive,180₹,128,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:40,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:40,Go,160₹,32,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,PrimePlus,400₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Prime,270₹,90,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Classic,230₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:40,Platinum,220₹,52,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:40,Diamond,200₹,23,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:40,Gold,180₹,20,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:40,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:40,Gold,250₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,18:40,Silver,200₹,144,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:40,Pr,300₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:40,Pl,220₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:40,Gl,180₹,104,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,18:40,Club,210₹,200,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:40,Vip,350₹,16,12
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:40,Platinum,250₹,50,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:40,Executive,150₹,39,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,18:40,Lounge,350₹,40,15
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:45,Pl,150₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:45,Gl,130₹,66,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:45,Silver,112₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,190₹,34,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,180₹,112,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,160₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Prime,310₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:45,Classic,270₹,90,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Deluxe,170₹,37,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Prime,200₹,179,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:45,Classic,170₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,PrimePlus,170₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:45,Classic,150₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:45,Prime,150₹,98,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Gold,179₹,174,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,18:45,Silver,179₹,92,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:45,Silver,110₹,44,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Platinum,400₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Gold,200₹,304,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,18:45,Silver,180₹,96,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,18:45,Premium,80₹,55,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,110₹,130,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,100₹,32,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Gold,130₹,45,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:45,GoldStar,110₹,10,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,230₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,180₹,194,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Club,190₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Executive,170₹,48,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:45,Special,150₹,48,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:45,Ex,180₹,64,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,210₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,190₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,170₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Premium,160₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:45,Deluxe,130₹,37,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,116,85
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,131,42
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,18:50,Prime,189₹,118,16
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,18:50,Classic,63₹,28,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Silver,220₹,147,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,18:50,Premier,200₹,36,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:50,Recliner,425₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:50,Prime,295₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:50,ClassicPlus,195₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:50,Classic,165₹,95,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:50,Premium,220₹,58,33
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:50,Executive,200₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:50,Normal,180₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Club,210₹,202,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:50,Executive,180₹,39,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:50,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:50,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:50,Royale,150₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Royale,200₹,53,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Club,180₹,223,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:50,Executive,150₹,76,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:50,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:50,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,18:50,Executive,112₹,29,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:50,Royal,350₹,24,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:50,Club,250₹,150,20
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,18:50,Executive,230₹,75,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:50,Premium,160₹,38,27
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:50,Normal,140₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:50,Executive,140₹,108,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:50,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:50,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:50,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:50,Executive,160₹,34,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Prime,189₹,118,8
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:55,Classic,63₹,17,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:55,Royale,420₹,103,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:55,Club,400₹,150,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Royal,230₹,95,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:55,Executive,200₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Club,190₹,178,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:55,Executive,160₹,27,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:55,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:55,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:55,Executive,250₹,32,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Rr,470₹,17,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Ry,210₹,27,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Ex,170₹,65,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Recliner,330₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,210₹,171,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,RoyaleRecliners,330₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Royale,200₹,26,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Club,180₹,81,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Executive,180₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:55,Silver,190₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:55,Premiere,180₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:55,Normal,210₹,203,11
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:55,Executive,230₹,151,18
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:55,Normal,220₹,56,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,350₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,230₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,190₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,170₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,130₹,24,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,19:00,Sl,130₹,24,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Royal,300₹,64,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,DressCircle,260₹,209,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:00,Galleria,230₹,57,0
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Prime,190₹,210,43
Gujarat,Ahmedabad,PvrMotera,Hindi,19:00,Classic,150₹,42,6
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Prime,220₹,67,4
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,ClassicPlus,210₹,150,7
Delhi,DelhiNcr,PvrNaraina,Hindi,19:00,Classic,200₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:00,Recliner,450₹,27,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:00,Prime,300₹,90,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:00,Classic,250₹,200,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Prime,175₹,108,37
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,19:00,Classic,129₹,90,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Recliner,360₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Prime,180₹,45,21
Punjab,Amritsar,PvrSctAmritsar,Hindi,19:00,Classic,170₹,105,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Executive,190₹,232,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Normal,170₹,110,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Prime,195₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:00,Classic,150₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Prime,190₹,100,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:00,Classic,160₹,68,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,PlatinumSuperior,"1,200₹",24,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:00,Platinum,"1,000₹",76,36
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Special,140₹,72,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Premium,230₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Executive,220₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Normal,210₹,66,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Premium,180₹,29,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:00,Executive,180₹,112,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,19:00,Special,140₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,240₹,92,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,220₹,96,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:00,SilverOffline,160₹,26,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,130₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,114,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,160₹,20,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,140₹,271,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,110₹,50,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,19:00,Silver,150₹,205,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:00,GoldPrime,600₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:00,GoldClassic,600₹,24,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Platinum,150₹,42,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,19:00,Gold,130₹,98,45
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,19:00,Insignia,650₹,46,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:00,GoldOffline,180₹,137,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Luxury,350₹,30,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Gold,200₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Executive,180₹,262,93
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:00,Silver,160₹,43,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Premium,160₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:00,Executive,160₹,102,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Executive,190₹,232,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Normal,170₹,110,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Premium,230₹,134,52
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Executive,220₹,86,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:00,Normal,210₹,66,2
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,150₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,19:00,Silver,140₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,220₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:00,Prime,159₹,114,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:00,Silver,180₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:05,Royal,200₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:05,Club,180₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:05,Executive,160₹,34,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,19:05,Recliner,320₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,19:05,Prime,200₹,20,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,19:05,Classic,180₹,85,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:05,Executive,150₹,136,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:05,Normal,140₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,19:05,Premium,260₹,51,10
