State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Royal,400₹,51,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Club,390₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Executive,370₹,53,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:50,Normal,220₹,163,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,470₹,16,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,440₹,117,40
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PremiumOffline,350₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PlatinumOffline,260₹,220,37
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,GoldOffline,240₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Gold,200₹,36,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Silver,180₹,192,31
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Premium,180₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:50,RoyalRecliner,610₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:50,Royal,400₹,48,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:50,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:50,Executive,350₹,30,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:50,Gold,200₹,229,109
Haryana,Jind,RedRocksJind,Hindi,17:50,Gold,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,RoyalRecliner,600₹,16,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Royal,270₹,52,42
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Club,250₹,178,65
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Executive,230₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:50,GoldOffline,180₹,55,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:50,SilverOffline,130₹,20,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Gold,200₹,36,24
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Silver,180₹,192,86
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Premium,180₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Gold,200₹,36,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Silver,180₹,192,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Premium,180₹,84,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:55,Vip,700₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:55,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:55,Premium,236₹,58,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:55,Executive,236₹,79,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Royale,220₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Club,200₹,97,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Executive,180₹,39,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:55,Silver,370₹,157,51
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:55,Premier,350₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:55,Recliner,440₹,26,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:55,Prime,280₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:55,Classic,240₹,184,57
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:55,Executive,220₹,136,129
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:55,Royal,200₹,105,16
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,12
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,112₹,195,5
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,112₹,222,4
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,140,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Hindi,18:00,Executive,129₹,212,28
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,18:00,GoldClass,150₹,162,38
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:00,Executive,162₹,190,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,18:00,Normal,63₹,22,22
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,18:00,Platinum,150₹,85,14
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,18:00,Silver,100₹,36,3
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,RoyalBox,200₹,68,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,Excutive,150₹,134,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,600₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,240₹,168,131
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,220₹,136,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,17
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,100,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,80₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,Silver,110₹,10,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,35
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,36,36
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,97,82
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,120₹,38,19
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,60₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Gold,160₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Silver,150₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Premier,130₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Royal,190₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Gold,150₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Silver,150₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Premium,140₹,13,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Infinity1100,"1,100₹",12,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Club,230₹,64,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Executive,200₹,20,4
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,53,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Sofa,160₹,19,3
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Silver,150₹,88,4
Gujarat,Vadodara,CinemarcAkota,Hindi,18:00,Premier,130₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Sofa,190₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Gold,150₹,20,14
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Silver,150₹,87,10
Gujarat,Vadodara,CinemarcVip,Hindi,18:00,Premium,140₹,13,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,180₹,168,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,270₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,270₹,62,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Royale,380₹,40,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Executive,350₹,18,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:00,Prime,285₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:00,ClassicPlus,230₹,30,26
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:00,Classic,200₹,27,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,PlatinumSuperior,"1,600₹",8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,Platinum,"1,400₹",28,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:00,Classic,250₹,70,49
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,18:00,Audi1,220₹,200,65
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,700₹,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,320₹,126,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,PrimeSuperior,320₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,250₹,42,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:00,Premio,500₹,97,34
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:00,Platinum,320₹,63,33
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,18:00,Executive,280₹,288,30
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,"1,300₹",30,27
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Vip,400₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Premium,220₹,52,51
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Executive,200₹,97,82
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Normal,180₹,38,3
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:00,Recliner,485₹,11,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:00,Classic,240₹,210,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumRecliners,400₹,16,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Sofa,430₹,80,32
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,180₹,63,4
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Executive,170₹,191,157
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,400₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,250₹,57,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,230₹,58,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,47
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Gold,270₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,18:00,Platinum,270₹,68,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Vip,450₹,15,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Executive,250₹,108,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Normal,240₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,210₹,25,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,170₹,117,43
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,SarvLounge,"1,000₹",40,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:00,Executive,230₹,123,47
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:00,Normal,220₹,60,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,158,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,47,24
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,400₹,42,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,300₹,93,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:00,Platinum,150₹,76,67
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,PlatinumSuperior,"1,600₹",16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,Platinum,"1,400₹",28,7
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,105₹,150,102
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,75₹,206,136
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Recliner,630₹,24,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Sofa,430₹,80,41
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Club,240₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Royale,240₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Executive,220₹,128,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,RoyalClub,200₹,16,8
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,RoyalBox,190₹,62,37
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,Balcony,180₹,326,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,DressCircle,170₹,88,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,ClubClass,200₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,190₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,180₹,210,10
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,170₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:05,Insignia,"1,200₹",70,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,RoyalRecliner,440₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Royal,280₹,54,50
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Club,240₹,102,64
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:05,Executive,200₹,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Club,240₹,330,151
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Royale,240₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Executive,220₹,128,16
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:05,Platinum,180₹,48,47
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:05,Gold,150₹,96,46
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:05,Silver,120₹,48,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:05,Royale,550₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:05,Club,236₹,70,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:05,Executive,236₹,128,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:05,Insignia,650₹,46,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Club,200₹,96,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Royal,200₹,53,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Executive,180₹,31,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:05,Club,220₹,175,30
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:05,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Club,240₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Royale,240₹,37,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:05,Executive,220₹,24,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,RoyalRecliner,490₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Royal,260₹,59,8
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Club,250₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Executive,230₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Platinum,190₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Gold,170₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Silver,112₹,28,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:05,Gold,500₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:05,Premiere,236₹,134,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,RoyalRecliner,360₹,15,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Royal,210₹,32,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Club,180₹,150,91
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:05,Executive,160₹,32,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:05,Silver,220₹,174,13
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:05,Premiere,210₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:05,Gold,200₹,128,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:05,Platinum,200₹,55,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:05,Silver,200₹,90,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,200₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,200₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,200₹,98,45
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Club,200₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Executive,200₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Royal,200₹,88,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:05,Insignia,950₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:05,Gold,340₹,31,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:05,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:05,Premier,240₹,272,31
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:05,In,670₹,42,26
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,ClubClass,200₹,119,67
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,190₹,101,27
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,180₹,210,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,170₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,RoyaleRecliners,410₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Royal,250₹,47,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Club,240₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Executive,220₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:05,Royale,210₹,38,32
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:05,Club,200₹,93,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:05,Executive,190₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:05,Royale,240₹,56,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:05,Club,220₹,114,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:05,Executive,190₹,53,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Royale,280₹,60,52
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Club,260₹,55,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Executive,230₹,22,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:05,Recliner,500₹,16,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:05,Prime,350₹,104,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:05,Classic,300₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Royal,230₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Club,220₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:05,Executive,200₹,20,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Club,160₹,156,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Royal,160₹,71,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:05,Platinum,210₹,31,25
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:05,Gold,180₹,192,45
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:05,Club,160₹,32,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,18:05,Diamond,200₹,37,22
Haryana,Tohana,RitzMiniplexTohana,Hindi,18:05,Gold,150₹,60,11
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,17
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:10,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:10,Premium,236₹,59,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,18:10,Executive,236₹,187,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Premium,250₹,41,33
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Normal,230₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Executive,230₹,207,61
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Vip,550₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Premium,300₹,22,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Executive,280₹,64,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:10,Normal,260₹,31,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Platinum,150₹,44,29
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Gold,130₹,98,68
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Silver,100₹,42,2
