State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Executive,90₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Vip,350₹,15,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Executive,210₹,110,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,18:00,Normal,200₹,75,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:00,Special,130₹,63,5
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,180₹,126,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:00,Gold,180₹,168,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:00,Executive,290₹,18,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,18:00,Prime,190₹,76,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Recliner,340₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Prime,180₹,57,16
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:00,Classic,160₹,58,2
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:00,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:00,Premium,220₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:00,Executive,200₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:00,Normal,180₹,48,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,5
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:00,Platinum,150₹,76,67
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Vip,400₹,14,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Premium,240₹,52,27
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Executive,220₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,18:00,Normal,200₹,38,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Sofa,430₹,80,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Recliner,450₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Gold,180₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:00,Silver,130₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,PrimePlus,140₹,38,11
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Gold,110₹,114,30
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Platinum,110₹,36,9
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:00,Silver,110₹,90,89
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,293,20
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,44,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Prime,160₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,ClassicPlus,150₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,18:00,Classic,140₹,86,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,300₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,140₹,136,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:00,Royal,140₹,71,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,18:00,Audi1,160₹,200,29
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,200₹,109,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,SarvLounge,800₹,40,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,GoldStar,90₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:00,Premiere,250₹,10,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,120₹,38,18
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:00,Special,110₹,51,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,99,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Royal,140₹,53,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:05,Executive,112₹,31,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:05,Insignia,700₹,70,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:05,Premiere,150₹,126,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Royal,160₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Executive,150₹,18,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,RoyalRecliner,360₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Royal,210₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:05,Executive,170₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:05,Normal,180₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:05,Premium,180₹,38,27
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,18:05,Executive,180₹,108,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:05,Insignia,550₹,42,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:05,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:05,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,18:05,Premier,150₹,272,10
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Club,112₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:05,Executive,112₹,84,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:05,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:05,Royal,160₹,38,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:05,Club,140₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,18:05,Executive,112₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:05,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:05,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:05,Silver,150₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Royal,160₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,18:05,Executive,150₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:05,Silver,150₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,18:05,Premiere,140₹,37,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,RoyalBox,140₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,Balcony,112₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:05,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,RoyaleRecliners,240₹,13,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Royal,170₹,47,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:05,Executive,112₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:05,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:05,Premium,270₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:05,Executive,250₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:05,Normal,230₹,31,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Executive,80₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Club,150₹,330,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Royale,150₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:05,Executive,130₹,128,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,18:05,Silver,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:05,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:05,Executive,150₹,96,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:05,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:05,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:05,Silver,120₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,ClubClass,80₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:05,PassPass,80₹,101,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Platinum,100₹,85,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:05,Executive,80₹,38,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,200₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,150₹,51,51
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Royal,140₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Club,112₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Executive,112₹,32,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Premium,200₹,44,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Executive,180₹,186,21
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,18:10,Normal,160₹,42,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:10,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:10,Executive,100₹,97,6
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:10,Platinum,100₹,44,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:10,Classic,90₹,56,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:10,GoldClass,160₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:10,Premium,210₹,64,28
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:10,Executive,200₹,60,11
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:10,Normal,190₹,59,4
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,24
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,556,58
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,395,169
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,150₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Balcony,100₹,80,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,1stClass,70₹,360,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,18:15,Special,70₹,70,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,211,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:15,Gold,170₹,122,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,170₹,189,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,18:15,Gold,100₹,190,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Premium,190₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Executive,170₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Normal,150₹,29,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Premium,170₹,46,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:15,Executive,170₹,106,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Vip,450₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Premium,190₹,54,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Executive,170₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:15,Normal,150₹,29,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:15,Royale,370₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:15,Club,280₹,176,18
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:15,Executive,250₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:15,Executive,250₹,34,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Recliner,300₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:15,Classic,190₹,184,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:15,ReclinerOffline,280₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:15,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:15,SilverOffline,150₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,18:15,SpecialOffline,150₹,18,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Gold,170₹,128,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:15,Recliner,300₹,9,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:15,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:15,Classic,112₹,104,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:15,Royal,100₹,68,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Classic,100₹,70,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:15,Gold,130₹,281,25
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Vip,300₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Platinum,250₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Gold,250₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:15,Silver,220₹,76,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Premium,220₹,54,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Executive,180₹,165,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:15,Normal,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,130₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,130₹,26,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,SilverOffline,90₹,20,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Platinum,120₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:15,Silver,80₹,76,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:15,ClassicPlus,132₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,18:15,Classic,112₹,36,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Royal,140₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Executive,112₹,235,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Prime,180₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:15,Normal,130₹,26,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Hindi,18:15,Gold,110₹,144,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:15,Gold,180₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:15,Executive,130₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:15,Silver,110₹,30,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:15,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,18:15,Gold,110₹,89,0
AndhraPradesh,Eluru,VMaxEluru,Hindi,18:15,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Hindi,18:15,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluru,Hindi,18:15,LowClass,50₹,46,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Club,80₹,145,25
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:15,Executive,80₹,38,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,130₹,21,0
