State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,22:30,Executive,200₹,116,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,LuxeSuperior,500₹,33,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Recliner,350₹,10,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Classic,180₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Japanese,22:30,Prime,180₹,84,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:35,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:35,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:35,Executive,200₹,116,20
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,22:35,Prime,200₹,18,2
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,22:35,Classic,150₹,44,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,440₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,240₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,440₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,240₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Recliner,440₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Prime,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:40,Classic,240₹,116,42
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Vip,250₹,11,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Normal,200₹,141,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,22:50,Vip,400₹,74,9
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Vip,250₹,11,1
Telangana,Hyderabad,CinepolisMantraMall,English,22:50,Normal,200₹,141,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,22:55,Vip,500₹,74,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Prime,250₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:55,Classic,150₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,PlatinumSuperior,"1,200₹",10,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:55,Platinum,"1,000₹",27,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,23:00,Vip,500₹,73,8
