State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,94
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,22
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Gold,300₹,12,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Premur,150₹,172,36
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,18:30,Balcony,100₹,99,8
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,180₹,255,248
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,150₹,318,280
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,10
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,127
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,42
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,137
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,4
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,145₹,377,348
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,135,74
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,4
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,302
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,281
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,18
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,263
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,95
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,231
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:30,Club,500₹,222,42
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,620₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,300₹,150,134
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:30,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:30,GoldOffline,180₹,138,7
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,20
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Premium,210₹,60,56
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Executive,200₹,39,20
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Normal,190₹,39,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,145
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,43
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Normal,177₹,265,265
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,18:30,Executive,110₹,131,122
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Gl,160₹,26,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Pl,200₹,123,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Go,180₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Premium,280₹,45,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Executive,260₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:35,Normal,240₹,24,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Premium,170₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Executive,170₹,102,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Recliner,430₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Prime,280₹,72,66
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Classic,260₹,120,31
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pr,300₹,12,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Gl,180₹,62,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:35,Classic,250₹,224,66
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Ex,130₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Platinum,210₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Gold,160₹,118,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Silver,112₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:40,PrimePlus,240₹,49,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:40,Prime,210₹,120,32
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:40,Classic,180₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Gold,300₹,80,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,190₹,32,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,190₹,96,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Club,230₹,160,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Royale,230₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Executive,210₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,160₹,145,65
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,140₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:40,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:40,Club,210₹,157,90
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:40,Executive,200₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:40,Insignia,950₹,70,22
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,18
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,14
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,112₹,308,304
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,18
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,200,195
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,139,117
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,HatchBack,145₹,360,270
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SedanCar,145₹,200,120
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SuvCar,145₹,240,160
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Gallery,145₹,102,75
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Sofa,145₹,45,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Gold,250₹,112,99
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Silver,200₹,240,99
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Executive,170₹,97,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Special,150₹,36,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Recliner,470₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Prime,260₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Classic,240₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,490₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,280₹,40,38
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,260₹,105,30
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Premiere,150₹,5,5
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:45,Gold,150₹,50,24
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,66,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,220₹,190,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,190₹,28,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,70₹,150,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,104,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,380₹,13,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,230₹,111,109
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,180₹,40,29
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,130₹,276,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Recliner,620₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Prime,320₹,100,94
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:45,Classic,300₹,128,118
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,190₹,67,21
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,170₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,150₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,410₹,15,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,240₹,54,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,210₹,121,52
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,190₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:45,Silver,150₹,57,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,332
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:45,Prime,202₹,152,90
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:45,Classic,63₹,28,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,348,279
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Vip,500₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Premium,260₹,58,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Executive,240₹,170,102
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Normal,220₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Vip,600₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Normal,280₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Premium,280₹,70,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:50,Executive,280₹,91,32
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:50,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:50,Club,290₹,234,131
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Executive,200₹,253,21
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,18:50,Normal,180₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Vip,500₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Premium,280₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Executive,260₹,60,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,18:50,Normal,240₹,26,23
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,18:50,Club,200₹,200,54
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:50,Silver,100₹,183,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Executive,240₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Silver,230₹,73,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:50,Premier,200₹,39,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,PrimePlus,230₹,52,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Prime,190₹,156,38
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:50,Classic,160₹,52,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Classic,190₹,105,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Gold,295₹,26,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Executive,177₹,377,362
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:50,Recliner,460₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:50,Prime,290₹,146,66
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:50,Classic,250₹,46,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Executive,295₹,100,65
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Normal,278₹,145,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:50,ReclinersNormal,"1,100₹",10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:50,ClassicSuperior,400₹,34,33
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:50,ClassicNormal,300₹,114,55
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:50,Prime,202₹,182,171
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:50,Classic,63₹,32,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:55,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:55,Executive,195₹,374,373
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:55,Premium,320₹,65,41
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:55,Executive,300₹,145,48
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:55,Normal,280₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Premium,300₹,67,53
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Executive,280₹,188,80
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:55,Normal,260₹,44,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Recliner,620₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Prime,320₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:55,Classic,300₹,144,91
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Recliner,620₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:55,Classic,300₹,153,121
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Prime,200₹,24,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,170₹,220,56
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Premium,180₹,58,54
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,18:55,Executive,180₹,132,43
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:55,PlatinumOffline,210₹,162,102
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:55,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:55,GoldOffline,190₹,281,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Royal,300₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Club,200₹,43,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,18:55,Executive,180₹,40,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,450₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,240₹,117,50
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,220₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Vip,450₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Premium,190₹,38,34
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Executive,170₹,69,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Normal,150₹,25,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,170₹,58,32
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,150₹,120,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,130₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:55,Club,200₹,155,67
WestBengal,Howrah,InoxRDMallLiluah,Hindi,18:55,Executive,180₹,54,5
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:55,Executive,202₹,117,114
TamilNadu,Chennai,CinepolisBsrMall,Telugu,18:55,Normal,63₹,17,17
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,250₹,86,41
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,200₹,282,58
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,200₹,156,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:00,Gold,180₹,455,363
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:00,Silver,150₹,122,62
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,19:00,Gold,150₹,342,340
Haryana,Rewari,BmgCinemasRewari,Hindi,19:00,Gold,110₹,229,76
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,154
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,373
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,221
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,5
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Diamond,200₹,384,213
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Gold,150₹,513,275
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Premium,280₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Executive,260₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:00,Normal,240₹,49,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,300₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,280₹,85,48
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:00,Club,290₹,111,90
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:00,Executive,270₹,72,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Classic,177₹,226,211
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:00,Classic,250₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Gold,250₹,112,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,19:00,Silver,200₹,240,101
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:00,Gold,140₹,80,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,19:00,Audi2,220₹,148,27
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,19:00,SecondClass,80₹,326,282
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Luxury,250₹,6,4
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,19:00,Deluxe,150₹,30,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,24
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Recliner,350₹,12,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,19:00,Classic,180₹,126,0
