State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,150₹,16,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,140₹,82,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,18:00,Suite,125₹,324,324
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,180₹,46,34
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,180₹,109,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Ruby,150₹,821,821
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Recliner,600₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Prime,210₹,181,34
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Classic,170₹,38,0
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,FirstClass,100₹,255,193
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,18:10,SecondClass,100₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Insignia,750₹,40,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,385
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Silver,150₹,100,50
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,86
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:15,SofaClass,150₹,230,230
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,176
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,407
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,415
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,SecondClass,50₹,262,262
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,145₹,416,402
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,102
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,220
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,40
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,15
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,312
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,14
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,BalconyCl,145₹,352,337
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,ReservedCl,145₹,191,105
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,128,62
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:15,Sl,110₹,52,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,461
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,150₹,268,36
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,562
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,192,192
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,VipBox,180₹,24,5
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,18:15,SecondClass,100₹,606,606
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,200₹,39,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,150₹,268,40
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,180₹,33,0
TamilNadu,Thanjavur,GvComplexThanjavur,Telugu,18:15,I,120₹,138,22
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,200₹,119,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,150₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Executive,177₹,279,228
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,Balcony,110₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,204,204
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,110,24
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,172
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:20,Executive,112₹,253,253
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,NonPremium,100₹,194,194
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Recliner,390₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Prime,170₹,140,125
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Classic,150₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,In,500₹,31,7
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:25,Premium,110₹,13,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:25,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:25,Diamond,140₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,550₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,236₹,152,108
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Royale,190₹,34,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Club,170₹,97,10
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Executive,150₹,39,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,18:30,Reserved,120₹,16,10
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,18:30,FristClass,100₹,224,170
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,Premium,147₹,264,264
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,18:30,NonPremium,100₹,95,82
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,146
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,18:30,Balcony,100₹,99,8
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,344
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,299
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,100₹,74,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,149
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,23
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,260
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,100
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:30,PremiumClass,100₹,226,226
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:30,NonPremium,80₹,71,60
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,FirstClass,110₹,262,99
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,18:30,SecondClass,80₹,110,34
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:30,Premur,150₹,172,32
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,18:30,Platinum,130₹,296,1
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,204
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,1
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,206
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,39
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,7
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,180₹,255,250
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,150₹,318,307
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,14
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,18:30,Ex,180₹,64,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:30,Silver,80₹,101,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,144
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:30,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:30,Premium,230₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:30,Executive,210₹,60,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:30,Normal,190₹,26,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,18:30,Club,500₹,222,16
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,231
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:30,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:30,PlatinumOffline,300₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Telugu,18:30,GoldOffline,180₹,138,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,550₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,236₹,135,18
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,150₹,314,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,31
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,135
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,20
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:30,Normal,177₹,265,237
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,23,20
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,257,159
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,550₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,236₹,150,99
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Gl,160₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Premium,190₹,73,26
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Executive,190₹,102,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:35,Classic,230₹,224,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:35,Gl,180₹,62,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Recliner,400₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Prime,250₹,74,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:35,Classic,230₹,120,28
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:35,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Pr,150₹,108,1
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:40,Ex,130₹,24,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,18:40,Gold,850₹,26,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Club,200₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Royale,200₹,39,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:40,Executive,180₹,80,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Gold,160₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:40,Silver,112₹,20,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:40,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:40,Club,210₹,157,99
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,18:40,Executive,200₹,42,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Gold,130₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:40,Premier,110₹,12,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Premium,190₹,32,21
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:40,Executive,190₹,96,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:40,PrimePlus,230₹,49,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:40,Prime,190₹,120,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:40,Classic,160₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:40,Insignia,950₹,70,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,160₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,140₹,38,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Sofa,500₹,1,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,SofaChair,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:40,Gold,300₹,80,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,Balcony,110₹,410,51
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:45,SecondClass,80₹,284,8
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,HatchBack,145₹,360,260
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SedanCar,145₹,200,120
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,SuvCar,145₹,240,160
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Gallery,145₹,102,48
AndhraPradesh,Visakhapatnam,StblCineWorldDriveInCinemaOutDoor,Telugu,18:45,Sofa,145₹,45,37
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,200,197
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,139,115
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Gold,250₹,112,106
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Silver,200₹,240,128
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Executive,170₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,18:45,Special,150₹,36,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,18:45,Prime,202₹,118,6
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Hindi,18:45,Classic,63₹,28,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,190₹,102,73
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,160₹,40,1
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,18:45,Silver,150₹,57,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Recliner,550₹,14,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Prime,236₹,84,83
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:45,Classic,230₹,128,67
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Recliner,440₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Prime,236₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:45,Classic,220₹,105,56
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,60
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,146
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,130₹,120,3
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,130₹,276,15
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,210₹,162,117
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,190₹,281,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,ClassicPlus,150₹,150,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:45,Classic,120₹,24,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:45,Silver,100₹,66,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:45,Golden,70₹,150,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,PremierOffline,150₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:45,LoungeOffline,110₹,130,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Recliner,350₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Classic,180₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:45,Prime,180₹,40,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Platinum,250₹,33,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Gold,220₹,190,17
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:45,Silver,190₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Platinum,190₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Gold,170₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:45,Silver,150₹,28,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,42
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,18:50,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,18:50,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,18:50,Premier,200₹,39,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:50,Prime,202₹,163,106
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Telugu,18:50,Classic,63₹,32,32
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Executive,295₹,100,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Normal,278₹,145,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:50,ReclinersNormal,"1,200₹",10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:50,ClassicSuperior,500₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:50,ClassicNormal,400₹,120,19
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Prime,200₹,45,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:50,Classic,190₹,105,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,18:50,Club,190₹,200,0
