State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:35,Gold,550₹,40,14
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Recliner,380₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Classic,210₹,135,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,360₹,50,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Recliner,380₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:35,Classic,210₹,150,84
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,390₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,360₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Prime,390₹,34,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:35,Classic,360₹,50,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,21:40,Platinum,130₹,185,7
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,21:40,Prime,202₹,81,13
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,21:40,Classic,63₹,16,16
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:40,PremierRocker,200₹,204,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,321
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,131
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,21:45,SecondClass,80₹,284,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,49
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,31
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,210
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,80₹,64,62
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,80₹,72,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:45,Silver,160₹,88,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,154
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,35
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:45,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:45,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,21:45,SecondClass,100₹,606,606
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,70₹,150,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:45,Gold,180₹,206,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Gold,170₹,204,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:45,Silver,110₹,48,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Club,220₹,129,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:45,Premium,190₹,90,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,21:45,Silver,150₹,65,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,21:45,GoldRecliner,180₹,50,28
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,52,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,21:45,ExecutiveOffline,160₹,119,36
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Kiddles,190₹,34,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Premium,220₹,29,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:45,Executive,220₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Premium,200₹,66,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:45,Executive,200₹,89,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,146,132
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,PremiumOffline,150₹,51,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Classic,150₹,40,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:45,Standard,150₹,52,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,22
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,229,40
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,ExecutiveClass,220₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,Classic,200₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Executive,170₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:50,Silver,150₹,73,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,21:50,Prime,202₹,118,34
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,21:50,Classic,63₹,28,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Recliner,350₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Prime,230₹,40,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:50,Classic,210₹,125,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,250₹,54,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,220₹,45,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Normal,177₹,265,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Club,140₹,170,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,21:50,Executive,112₹,53,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:50,Normal,177₹,265,133
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,PrimePlus,340₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Prime,170₹,102,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:55,Classic,150₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Prime,160₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,21:55,Classic,140₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,PrimePlus,160₹,52,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Prime,130₹,156,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:55,Classic,110₹,52,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Hindi,22:00,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Hindi,22:00,GoldClass,110₹,63,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,30
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,3
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,22:00,Diamond,150₹,260,154
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,22:00,Gold,120₹,514,368
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Gold,200₹,110,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,22:00,Silver,150₹,240,19
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,130₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,130₹,84,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Vip,500₹,14,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Premium,220₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Executive,200₹,76,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Normal,180₹,37,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,100₹,100,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:00,Silver,120₹,22,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,22:00,Premier,180₹,180,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Prime,170₹,32,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,22:00,Classic,150₹,126,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Telugu,22:00,Club,202₹,135,0
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Telugu,22:00,Executive,63₹,23,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:00,Prime,202₹,99,18
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,22:00,Classic,63₹,11,11
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:00,Platinum,130₹,276,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,130₹,160,18
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,130₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,130₹,37,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,141,17
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,68,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Prime,190₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:00,Classic,140₹,220,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Hindi,22:00,Prime,202₹,177,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Hindi,22:00,Classic,63₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Recliner,380₹,17,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Prime,236₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,22:00,Classic,230₹,144,48
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Royale,170₹,21,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Club,160₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:00,Executive,140₹,18,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Vip,350₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Premium,230₹,58,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:00,Executive,230₹,170,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,22:00,Club,210₹,234,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Recliner,380₹,16,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:00,Classic,230₹,153,20
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:00,Prime,150₹,64,41
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,117,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Prime,160₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,22:00,Classic,140₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,130₹,85,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,130₹,38,30
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:00,Gold,120₹,80,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:00,Executive,177₹,149,85
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:00,Executive,195₹,177,146
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,195₹,220,143
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,200₹,146,56
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,170₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Lounger,260₹,12,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,230₹,264,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,160₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,270,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:00,Diamond,90₹,118,6
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Gold,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,22:00,Platinum,150₹,50,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Platinum,210₹,92,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,22:00,Silver,130₹,67,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,22:00,GoldClass,110₹,532,512
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,207
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Prime,175₹,136,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,22:00,Classic,63₹,17,17
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,150₹,54,36
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:05,Club,170₹,264,2
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,150₹,164,27
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,140₹,54,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,44,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,236₹,188,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Club,210₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Premium,200₹,113,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:05,Classic,200₹,75,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:10,GoldOffline,200₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:10,ExecutiveOffline,140₹,135,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Prime,210₹,74,35
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:10,Classic,170₹,24,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Prime,202₹,163,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,22:10,Classic,63₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Premium,220₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,22:10,Normal,180₹,49,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,RoyaleRecliners,450₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Club,210₹,74,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Executive,210₹,88,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,210₹,157,39
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:10,Premiere,210₹,78,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,22:10,Silver,210₹,67,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,190₹,111,36
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,190₹,72,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:10,GoldPrime,650₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:10,Gold,600₹,16,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,PrimePlus,150₹,84,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,22:10,Classic,150₹,62,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:10,Executive,250₹,32,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Prime,300₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:10,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Recliner,350₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,PrimePlus,290₹,28,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Prime,250₹,193,33
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:10,Classic,220₹,79,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:10,Classic,177₹,226,77
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Prime,180₹,127,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,22:10,Classic,160₹,33,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Premium,170₹,33,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,22:10,Executive,170₹,64,7
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,22:15,Balcony,100₹,99,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:15,Platinum,180₹,124,24
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:15,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:15,Silver,140₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:15,Royal,110₹,53,11
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Recliner,250₹,13,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:15,Prime,120₹,72,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Silver,160₹,104,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:15,Premiere,150₹,133,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,180₹,22,13
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,140₹,60,50
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,112₹,29,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Royale,112₹,29,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:15,Club,100₹,76,0
