State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Gold,200₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,22:25,Silver,180₹,10,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:25,PrimePlus,150₹,23,23
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:25,Prime,130₹,93,93
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,22:25,Normal,200₹,211,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,22:25,Premium,150₹,63,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,22:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,22:30,Silver,150₹,64,8
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:30,Ex,150₹,64,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:30,Premier,200₹,39,0
Haryana,Hisar,MirajCinemasHisar,Hindi,22:30,Executive,190₹,82,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,460₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,220₹,48,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:30,Classic,250₹,28,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:30,Prime,202₹,158,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:30,Classic,63₹,18,18
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:30,PremiumSofa,250₹,16,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:30,Gold,200₹,206,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:30,Normal,240₹,168,6
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,150₹,70,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:30,Deluxe,150₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Prime,130₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,ClassicPlus,130₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:30,Classic,120₹,32,32
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Recliner,290₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Prime,170₹,126,21
Rajasthan,Kota,PvrCinemallKota,Hindi,22:30,Classic,150₹,57,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:30,Deluxe,140₹,37,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Ebony,350₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Gold,220₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Smart,190₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:30,Silver,170₹,36,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,190₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,170₹,42,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Gold,200₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:30,Silver,180₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:30,Executive,112₹,38,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,ClubHouse,240₹,15,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:30,Silver,110₹,44,0
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Prime,230₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,22:30,Classic,160₹,84,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:30,Club,180₹,233,23
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,ClubOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,PremierOffline,150₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:30,LoungeOffline,130₹,130,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,RoyalBox,170₹,71,19
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,Balcony,160₹,156,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:30,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,PassPass,170₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:30,Comfort,150₹,30,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Royale,250₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Club,220₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:30,Executive,200₹,56,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Club,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Captain,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Diamond,140₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:30,Gold,130₹,45,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:30,Silver,150₹,42,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Executive,150₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:30,Special,150₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:30,Galleria,180₹,55,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,390₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,290₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,240₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,84,2
Telangana,Hyderabad,CinepolisCcplMall,Hindi,22:30,Executive,200₹,141,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Prime,470₹,33,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,22:30,Classic,440₹,96,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Sofa,250₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,22:30,Premium,200₹,100,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:35,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:35,Premur,170₹,172,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Club,230₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Royale,230₹,31,27
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,22:35,Executive,210₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:35,Royal,140₹,71,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:35,PrimePlus,190₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:35,Prime,170₹,141,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:35,Classic,140₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:35,Royale,150₹,38,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:35,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,22:35,Lounger,300₹,8,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:35,Executive,200₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Royale,200₹,21,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:35,Executive,160₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,RoyaleRecliners,350₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:35,Executive,190₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:35,Executive,200₹,142,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:35,Premium,300₹,52,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:35,Executive,250₹,45,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:35,Normal,220₹,37,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:35,Executive,112₹,29,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:35,Silver,169₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:35,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:35,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:35,Classic,190₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:35,GoldOffline,140₹,53,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:35,SilverOffline,110₹,35,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:35,Vip,450₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:35,Premium,210₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:35,Executive,190₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:35,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,280₹,40,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,260₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,240₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Premium,300₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Executive,280₹,97,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:35,Normal,260₹,25,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,22:40,Executive,177₹,151,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Gold,320₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Silver,280₹,39,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:40,Classic,250₹,73,49
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:40,Executive,175₹,130,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:40,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Hindi,22:40,Executive,63₹,16,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Club,210₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Executive,180₹,52,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Executive,130₹,24,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Recliner,300₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Prime,140₹,72,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Platinum,160₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Club,110₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Sl,170₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,190₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,Platinum,250₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,Gold,190₹,158,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:45,SilverOffline,170₹,39,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Platinum,190₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Silver,112₹,188,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:45,Platinum,240₹,207,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,22:45,Gold,230₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Executive,170₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Special,150₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,230₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,200₹,79,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,170₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,370₹,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,210₹,116,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,160₹,40,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,470₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,210₹,27,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,190₹,162,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,170₹,65,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Gold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Executive,200₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Special,180₹,70,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Royal,190₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Executive,160₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Platinum,190₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Gold,180₹,134,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Silver,160₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,RoyalRecliner,310₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Royal,210₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Executive,140₹,12,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:45,Platinum,280₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:45,Gold,220₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:45,Silver,180₹,68,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,220₹,59,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Normal,100₹,190,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,RoyalRecliner,300₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Royal,220₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Executive,170₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,220₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,200₹,51,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Platinum,160₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:45,Gold,140₹,112,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:45,Executive,220₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Executive,160₹,20,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,210₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,160₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,150₹,211,7
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,140₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Gold,220₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,22:45,Silver,200₹,41,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,140₹,22,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,255₹,253,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,RoyalRecliner,340₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,Royal,160₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,Club,140₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,Executive,110₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,190₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,170₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,150₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Premium,250₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:45,Executive,250₹,64,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Prime,250₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:45,Classic,220₹,40,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Recliner,450₹,14,14
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Prime,220₹,180,180
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:45,Classic,200₹,26,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:45,Classic,350₹,119,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Silver,210₹,115,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Premier,190₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,800₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,440₹,42,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,420₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,400₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:45,PlatinumSuperior,"1,200₹",10,8
