State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Hindi,22:40,Executive,63₹,16,12
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:40,Platinum,200₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:40,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:40,Silver,150₹,42,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:40,Executive,130₹,24,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Club,210₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Executive,180₹,52,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:40,Prime,140₹,72,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:40,Executive,175₹,130,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:40,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Platinum,170₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Gold,150₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:40,Club,110₹,36,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Gl,200₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,22:45,Sl,170₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:45,Premium,190₹,144,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:45,Silver,112₹,188,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:45,Special,150₹,42,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,PrimePlus,240₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Prime,210₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:45,Classic,180₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Silver,210₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:45,Premier,190₹,80,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Vip,450₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Premium,210₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:45,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Premium,300₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Executive,280₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Normal,260₹,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Club,180₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Executive,160₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Gold,230₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:45,Special,180₹,70,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,22:45,Silver,160₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Rr,470₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ry,210₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:45,Ex,170₹,65,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:45,Royal,140₹,71,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:45,Classic,230₹,253,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Royal,220₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:45,Executive,170₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Club,220₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:45,Executive,200₹,51,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Royale,220₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Executive,200₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:45,Normal,100₹,190,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,Gold,220₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:45,Silver,220₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,210₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,160₹,66,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Premiere,150₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,22:45,Executive,140₹,51,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,RoyalRecliner,420₹,12,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Royal,230₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:45,Executive,190₹,34,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Prime,480₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:45,Classic,380₹,130,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,190₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,170₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,150₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:45,Prime,175₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,22:45,Classic,129₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Vip,800₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Premium,440₹,34,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Executive,420₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:45,Normal,400₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:45,Platinum,700₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:45,PlatinumSuperior,700₹,10,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:45,PrimePlus,300₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:45,Prime,280₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,22:45,Classic,260₹,40,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,RoyalRecliner,340₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,Royal,160₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,Club,140₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:45,Executive,110₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:50,SkyBox,450₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:50,Normal,230₹,254,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:50,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:50,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:50,Silver,112₹,28,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:50,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:50,Silver,120₹,125,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,22:50,Executive,202₹,142,33
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,22:50,Normal,63₹,17,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Recliner,370₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Prime,280₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:50,Classic,260₹,58,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,22:50,Executive,112₹,131,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,120₹,70,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:50,Club,230₹,159,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:50,Executive,210₹,69,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:50,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:50,Executive,180₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,RoyaleRecliners,330₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,Royale,230₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:50,Executive,190₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:50,Royale,260₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:50,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:50,Executive,220₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:50,Executive,200₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Royale,200₹,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Club,190₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,22:50,Executive,180₹,54,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:50,Classic,120₹,184,1
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:50,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,22:50,Gold,180₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:50,Club,190₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:50,Royal,190₹,77,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:50,Executive,170₹,46,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,RoyalRecliner,370₹,9,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,Royal,210₹,58,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:50,Executive,170₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,200₹,188,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:50,Classic,200₹,94,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Recliner,420₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Prime,190₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:50,Classic,160₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Recliner,430₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Prime,200₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,22:50,Classic,160₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Prime,320₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:50,Classic,270₹,106,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Recliner,430₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,22:50,Classic,210₹,273,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:50,Royale,260₹,30,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:50,Club,240₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:50,Executive,220₹,23,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:55,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:55,Executive,210₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Royale,420₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:55,Club,400₹,160,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:55,Gold,280₹,31,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:55,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,22:55,Premier,180₹,272,10
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:55,Diamond,320₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:55,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:55,Silver,220₹,95,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,400₹,10,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,200₹,104,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:55,Royal,230₹,95,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:55,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,22:55,Executive,200₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,RoyaleRecliners,400₹,12,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Royale,190₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:55,Executive,150₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Recliner,470₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,ClassicPlus,230₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:55,Classic,200₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:55,Gold,170₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:55,Platinum,170₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:55,Silver,170₹,65,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,Gold,160₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:55,Silver,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Executive,170₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,22:55,Royal,170₹,88,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:55,Club,190₹,175,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:55,Executive,160₹,25,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:55,Recliner,320₹,12,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:55,PrimePlus,230₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:55,Prime,190₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:55,Classic,160₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:55,Classic,200₹,161,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,22:55,Classic,200₹,117,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:55,Classic,200₹,170,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Royale,290₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:55,DressCircle,250₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Galleria,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Silver,210₹,144,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:55,Premier,190₹,29,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:55,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,22:55,Classic,220₹,200,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,23:00,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,23:00,Gold,190₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,23:00,SilverOffline,170₹,39,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,23:00,Executive,177₹,124,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,23:00,Club,200₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,23:00,Executive,160₹,53,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,23:00,Royale,190₹,21,0
Maharashtra,Latur,PvrLatur,Hindi,23:00,Prime,180₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,23:00,ClassicPlus,160₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,23:00,Classic,140₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Prime,220₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,23:00,Classic,190₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,23:00,Insignia,"1,100₹",30,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,23:00,PrimePlus,240₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,23:00,Prime,210₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,23:00,Classic,200₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,23:00,Silver,210₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,23:00,Premium,190₹,144,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Recliner,310₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,190₹,198,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Recliner,400₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,220₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,175₹,36,2
Jharkhand,Bokaro,PvrBokaro,Hindi,23:00,Prime,210₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,23:00,Classic,170₹,84,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,23:00,Balcony,180₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,23:00,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,23:00,FirstClass,140₹,33,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,23:00,Gold,130₹,48,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Royal,240₹,45,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Club,220₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,23:00,Executive,200₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,23:00,Recliner,330₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,23:00,Prime,170₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,23:00,Classic,150₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,23:00,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,23:00,Gold,170₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,23:00,Silver,160₹,84,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,23:00,Prime,180₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,23:00,Classic,160₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,23:00,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,23:00,Premium,180₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,23:00,Executive,180₹,116,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,23:00,Silver,180₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,23:00,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,23:00,Premiere,170₹,126,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:00,PlatinumPremiumRecliner,400₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,23:00,PlatinumRecliners,400₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,200₹,143,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,23:00,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,23:00,Classic,200₹,217,19
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Recliner,590₹,14,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Prime,440₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Classic,340₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Classic,270₹,64,0
