State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:15,Executive,170₹,204,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:15,Classic,100₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Recliner,190₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:15,Prime,140₹,206,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:20,Recliner,450₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:20,Prime,236₹,99,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:20,Classic,236₹,108,0
Telangana,Hyderabad,CinepolisMantraMall,English,21:20,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,English,21:20,Normal,150₹,141,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,145,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Recliner,350₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Prime,230₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,21:30,Classic,210₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:30,Kiddles,190₹,34,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,21:30,Royal,250₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,21:30,Executive,150₹,156,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:30,Classic,180₹,92,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,21:30,Normal,177₹,138,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,270₹,49,6
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:30,Classic,270₹,49,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:30,Recliner,380₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:30,Prime,170₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,English,21:30,Classic,150₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,21:30,Executive,150₹,130,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,21:30,Classic,150₹,147,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:30,Prime,199₹,139,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:30,Classic,66₹,17,17
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,18
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:30,Executive,168₹,118,2
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:30,Normal,66₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,21:30,Kiddles,190₹,34,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:30,Executive,168₹,118,6
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:30,Normal,66₹,16,3
Maharashtra,Mumbai,PvrOrionPanvel,English,21:30,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,English,21:30,Prime,180₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,English,21:30,Classic,160₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,21:30,Vip,450₹,74,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,21:30,Executive,150₹,130,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:35,Standard300,300₹,84,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:35,KidsLounger,500₹,6,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Recliner,410₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Prime,275₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:35,Classic,155₹,90,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:40,Recliner,520₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:40,Prime,370₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,21:40,Classic,290₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:40,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:40,Executive,250₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:40,Normal,230₹,24,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,21:40,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,21:40,Classic,177₹,182,19
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,21:40,Executive,150₹,116,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,140₹,159,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,21:45,Classic,180₹,38,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:45,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:45,Classic,150₹,158,18
Telangana,Hyderabad,PvrIconHitechMadhapur,English,21:50,Classic,150₹,143,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,220₹,106,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:55,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:55,Premium,236₹,41,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:55,Executive,236₹,59,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:55,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,21:55,Executive,177₹,150,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,22:00,Mhraja,180₹,44,6
Telangana,Hyderabad,CinepolisCcplMall,English,22:00,Executive,150₹,103,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:00,Recliner,250₹,9,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:00,Classic,150₹,135,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:00,Classic,150₹,150,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,22:00,Classic,150₹,255,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,22:05,Executive,150₹,93,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,22:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,English,22:10,Executive,177₹,150,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:10,Classic,150₹,144,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:15,Prime,200₹,72,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:15,GoldPremium,500₹,24,16
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,22:15,GoldStar,450₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,22:20,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,22:20,Premium,147₹,77,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,22:20,Executive,147₹,54,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Premium,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:25,Executive,200₹,79,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,DboxLuxe,900₹,33,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,22:30,Luxe,700₹,51,2
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,22:30,Classic,410₹,88,3
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,22:30,Classic,170₹,100,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,157,2
Maharashtra,Mumbai,MovietimeChembur,English,22:45,Silver,180₹,74,0
