State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Club,70₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Executive,70₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,18:40,Royal,70₹,55,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:45,Classic,130₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Royale,200₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Club,100₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:45,Executive,100₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:45,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:45,Premium,150₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:45,Executive,150₹,149,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,18:45,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,18:45,Executive,100₹,93,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:50,Premium,150₹,89,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Club,100₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Executive,100₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,18:50,Royal,100₹,16,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Prime,190₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,170₹,96,0
Maharashtra,Mumbai,PvrOrionPanvel,English,18:50,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,English,18:50,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,English,18:50,PrimePlus,149₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,18:50,Classic,160₹,171,0
Jharkhand,Bokaro,PvrBokaro,English,18:50,Prime,170₹,181,15
Jharkhand,Bokaro,PvrBokaro,English,18:50,Classic,140₹,75,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Prime,190₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,18:50,Classic,170₹,85,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Recliner,249₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,18:55,Prime,149₹,94,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Royale,250₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Club,100₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,18:55,Executive,100₹,66,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Executive,100₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,19:00,Silver,100₹,65,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,English,19:00,Prime,100₹,55,0
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Prime,211₹,67,22
TamilNadu,Vellichanthai,PvrPlayhouseHeritageRslEcrChennai,English,19:00,Classic,66₹,8,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,19:00,Special,110₹,60,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Normal,220₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Premium,220₹,48,3
Maharashtra,Pune,CinepolisWestendMall,English,19:00,Executive,220₹,52,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,19:00,Recliner,500₹,30,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:05,Normal,60₹,17,17
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Premium,140₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,19:05,Executive,140₹,81,5
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:05,Vip,450₹,73,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:05,Normal,300₹,80,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,19:05,Classic,200₹,84,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:10,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:10,PrimePlus,140₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,19:10,Classic,140₹,63,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:10,Normal,150₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:10,Premium,150₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,English,19:10,Executive,150₹,51,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:10,Normal,112₹,203,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,19:10,Royal,100₹,148,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,RoyaleRecliners,180₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Club,100₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,19:15,Royale,100₹,41,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Prime,200₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:15,Classic,100₹,117,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:15,Recliner,149₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:15,Classic,99₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:15,Prime,99₹,11,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,Classic,99₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,19:15,ClassicPlus,99₹,150,12
TamilNadu,Vellichanthai,PvrGrandMallVelachery,English,19:15,Prime,185₹,130,6
TamilNadu,Vellichanthai,PvrGrandMallVelachery,English,19:15,Classic,66₹,40,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:15,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,19:15,Normal,150₹,114,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,19:15,Prime,140₹,199,19
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:15,Normal,130₹,23,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Club,100₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:15,Royale,100₹,48,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:15,Normal,220₹,161,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,19:20,Standard280,280₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Recliner,149₹,19,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Prime,99₹,97,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Prime,140₹,69,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:20,Classic,112₹,36,0
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Classic,170₹,74,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Prime,210₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,19:20,Classic,190₹,50,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:20,Classic,170₹,62,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,140₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,110₹,78,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,19:20,Classic,130₹,102,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Premium,190₹,35,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Executive,170₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,19:20,Normal,150₹,32,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,19:20,Classic,112₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,ClassicPlus,110₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:20,Classic,110₹,78,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,19:20,Classic,120₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Prime,220₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,English,19:20,Classic,210₹,112,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,Classic,110₹,33,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,19:20,ClassicPlus,110₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:20,Prime,120₹,86,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:25,Classic,150₹,147,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Prime,90₹,228,21
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Prime,150₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,English,19:25,Classic,130₹,150,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Club,112₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:25,Executive,112₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Recliner,375₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,19:25,Classic,210₹,207,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,English,19:25,Prime,199₹,81,11
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,English,19:25,Classic,66₹,16,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,19:25,Kiddles,150₹,34,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Club,168₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:25,Executive,66₹,19,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:25,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,19:25,Prime,99₹,64,3
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,Prime,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,19:25,ClassicPlus,130₹,105,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,300₹,14,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,190₹,108,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:25,Classic,170₹,108,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,19:25,Classic,112₹,112,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,PrimePlus,250₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,Prime,200₹,150,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:25,Classic,150₹,16,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Recliner,190₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,19:25,Prime,90₹,228,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,19:25,Executive,180₹,78,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,110₹,137,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:30,Executive,220₹,94,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,149₹,146,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,RoyalRecliner,350₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:30,Royal,150₹,28,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:30,Gold,180₹,66,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:30,Club,197₹,136,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,19:30,Executive,66₹,12,8
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,170₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Executive,180₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,19:30,Normal,160₹,34,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,142,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,17,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:30,Club,170₹,260,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Normal,70₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Premium,70₹,68,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:30,Executive,70₹,123,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Premium,250₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Executive,220₹,78,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,19:30,Normal,200₹,36,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,183,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:30,Silver,100₹,137,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:30,Classic,120₹,38,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Gold,140₹,45,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:30,Royale,90₹,34,0
Goa,Goa,InoxPorvorimBardez,English,19:35,RoyalRecliner,300₹,13,7
Goa,Goa,InoxPorvorimBardez,English,19:35,Club,150₹,110,0
Goa,Goa,InoxPorvorimBardez,English,19:35,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,English,19:35,Royal,150₹,56,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,19:35,Club,211₹,126,15
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,19:35,Executive,66₹,16,13
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:35,Executive,177₹,226,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,144,19
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,170₹,170,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:35,Normal,140₹,57,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:35,Classic,150₹,255,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:40,Classic,150₹,117,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,250₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Club,170₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:40,Executive,160₹,88,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,Platinum,500₹,36,13
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,19:40,PlatinumSuperior,500₹,10,8
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,116,16
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,19:40,Silver,140₹,22,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Prime,185₹,136,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:40,Classic,66₹,17,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:40,Classic,150₹,68,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,19:40,Executive,177₹,124,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,19:40,Executive,112₹,131,4
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:40,Club,140₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:40,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,19:40,Royal,140₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Royale,100₹,60,3
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,19:45,Gold,140₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:45,Silver,140₹,65,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,19:45,Silver,140₹,20,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:45,GoldPrime,500₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,19:45,Gold,450₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:45,Prime,150₹,99,21
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Silver,150₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Gold,150₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,19:45,Platinum,150₹,151,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,19:45,Royal,100₹,62,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:45,Normal,112₹,26,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,40,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,English,19:45,KidsLounger,500₹,6,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Club,200₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:50,Royale,200₹,82,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Silver,140₹,98,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:50,Prime,149₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,19:50,Classic,129₹,133,0
Kerala,Kochi,PvrLuluKochi,English,19:50,Recliner,300₹,10,7
Kerala,Kochi,PvrLuluKochi,English,19:50,Prime,160₹,68,33
Kerala,Kochi,PvrLuluKochi,English,19:50,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,English,19:50,Classic,110₹,39,0
