State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Premium,250₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Executive,230₹,94,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Executive,140₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,150₹,136,5
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Special,170₹,135,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:05,Kiddles,240₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,17:05,Royal,230₹,95,5
Goa,Goa,InoxOldGmcDbRoad,English,17:05,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:05,Executive,200₹,36,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:05,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:05,Normal,150₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Club,210₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Executive,180₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,300₹,3,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,250₹,24,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,200₹,57,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Premium,220₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Normal,150₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,140₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Executive,170₹,92,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Executive,180₹,54,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Executive,220₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,330₹,151,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,310₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,PrimePlus,350₹,15,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Prime,220₹,129,44
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,PlatinumSuperior,"1,000₹",10,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,Platinum,800₹,27,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:10,Gold,160₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Royale,140₹,43,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlRecliner,470₹,16,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrimePlus,370₹,66,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrime,330₹,136,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlLounger,310₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Prime,200₹,162,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Classic,180₹,24,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:10,Classic,150₹,215,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Vip,400₹,16,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Premium,260₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Normal,220₹,39,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Platinum,280₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Executive,250₹,288,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,340₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,330₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,310₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Prime,150₹,99,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:15,Royale,450₹,44,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Club,160₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Executive,140₹,40,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,210₹,120,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Executive,170₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Premium,280₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Executive,260₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Normal,240₹,22,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Recliner,400₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Prime,250₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Classic,230₹,58,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Normal,550₹,84,20
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,350₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Club,210₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Executive,200₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:20,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:20,Executive,140₹,96,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Executive,150₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Silver,210₹,82,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Premier,200₹,131,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Royale,230₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Executive,190₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:20,Executive,200₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:20,Normal,190₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Gold,280₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Premier,180₹,272,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,350₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,300₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,350₹,88,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,300₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,200₹,70,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,220₹,22,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,29,29
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Executive,112₹,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:25,Prime,220₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,17:25,Classic,160₹,75,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Executive,140₹,41,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Club,190₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Executive,140₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,280₹,264,21
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,220₹,34,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Classic,177₹,167,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,250₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,230₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:30,Silver,160₹,45,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:30,Premiere,140₹,90,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,180₹,52,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:30,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:30,Normal,244₹,84,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:30,Platinum,240₹,172,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,17:30,Club,200₹,420,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,260₹,264,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,650₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,250₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,220₹,40,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Normal,180₹,34,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,200₹,10,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,240₹,30,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,200₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Normal,130₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Prime,285₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,ClassicPlus,175₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Classic,155₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,450₹,96,8
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:35,Classic,150₹,141,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:35,Executive,177₹,151,26
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,350₹,63,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,250₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,150₹,116,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:35,Executive,160₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:35,Royal,140₹,105,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:35,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:35,Classic,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,400₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,180₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:35,Executive,252₹,108,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:35,Normal,244₹,144,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Executive,140₹,11,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,Prime,210₹,27,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,ClassicPlus,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,Classic,180₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:40,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:40,Royale,220₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:40,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:40,Executive,180₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,17:40,Executive,150₹,94,7
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:40,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:40,Classic,180₹,70,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:40,4DxClassic,350₹,108,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Royal,170₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Executive,140₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Royal,330₹,18,1
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Club,230₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Executive,200₹,51,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Gold,180₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Silver,140₹,188,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:40,Premium,250₹,21,2
WestBengal,Kolkata,CinepolisLakeMall,English,17:40,Executive,230₹,51,6
WestBengal,Kolkata,CinepolisLakeMall,English,17:40,Normal,210₹,21,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,PrimePlus,220₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Classic,160₹,46,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,KidsLounger,500₹,6,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:45,Gold,180₹,196,19
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:45,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:45,DressCircle,180₹,174,21
Gujarat,Vadodara,CinepolisInorbitMall,English,17:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:45,Premium,170₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,17:45,Executive,170₹,81,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,17:45,Gold,180₹,125,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:45,Silver,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,150₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Gold,150₹,29,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,17:45,Executive,90₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:45,Gold,210₹,308,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,17:45,Premiere,210₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,RoyaleRecliners,330₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,Royale,180₹,43,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,Club,160₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:45,Executive,160₹,42,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Club,190₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Royale,190₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:45,Executive,150₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:45,Silver,190₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:45,Premiere,180₹,37,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Executive,240₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,17:50,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,17:50,Executive,177₹,257,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Gold,180₹,98,12
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:50,Normal,180₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:50,Silver,210₹,67,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:50,Premiere,200₹,78,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Platinum,300₹,24,3
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,17:50,Normal,140₹,32,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:50,Prime,260₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:50,Classic,210₹,138,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:50,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:50,Premium,130₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:50,Executive,130₹,89,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:55,Normal,170₹,163,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Royal,190₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Club,170₹,102,15
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Executive,150₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:00,Premier,170₹,160,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,18:00,Silver,170₹,81,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Premier,200₹,152,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Silver,200₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,18:00,Executive,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Kiddles,360₹,36,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:00,DboxPlatinum,900₹,16,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,18:00,Platinum,600₹,16,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:00,Cl,190₹,112,0
