State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:45,Premier,200₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Insignia,750₹,34,12
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:45,DressCircle,140₹,44,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Prime,210₹,111,14
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,16:45,Classic,170₹,26,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:45,Classic,120₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Prime,280₹,114,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Classic,240₹,38,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,380₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,250₹,69,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,190₹,36,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Recliner,570₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Prime,290₹,97,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:50,Classic,250₹,45,9
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:50,Prime,300₹,75,12
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,16:50,Classic,250₹,200,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,PrimePlus,220₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Prime,200₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:50,Classic,180₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,PrimePlus,240₹,43,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Prime,210₹,86,37
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Classic,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,150₹,33,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,150₹,33,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Platinum,220₹,56,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Gold,180₹,20,0
Maharashtra,Pune,InoxBundGarden,English,16:55,Royale,500₹,34,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Premiere,140₹,225,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Prime,260₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Classic,240₹,36,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Prime,260₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Classic,240₹,115,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Club,200₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Executive,180₹,66,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Recliner,330₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Prime,140₹,228,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,203,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:00,Standard260,260₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,460₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,290₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,250₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,600₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,300₹,156,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,270₹,47,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Executive,250₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,190₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,450₹,80,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Silver,220₹,147,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Premier,200₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Royal,190₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Club,180₹,112,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Executive,160₹,20,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,17:00,Club,200₹,420,37
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Club,190₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Royal,190₹,16,12
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Executive,130₹,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,270₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,220₹,75,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:05,Club,200₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:05,Executive,180₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Executive,140₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,250₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,150₹,136,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Premium,250₹,80,60
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Executive,230₹,94,13
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Executive,190₹,44,7
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Special,170₹,135,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,DoubleSofa,280₹,24,9
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Lounger,260₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Normal,240₹,22,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:05,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:05,Normal,150₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Club,240₹,184,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Executive,210₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,400₹,3,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,350₹,24,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,300₹,57,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Premium,220₹,50,42
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Executive,180₹,78,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Normal,150₹,36,3
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Executive,170₹,92,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Platinum,230₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:05,Silver,180₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:05,Kiddles,250₹,34,24
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Executive,180₹,54,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Rr,550₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,330₹,151,13
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,310₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,PrimePlus,350₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Prime,220₹,129,31
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,PlatinumSuperior,"1,200₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,Platinum,"1,000₹",36,27
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:10,Gold,160₹,66,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Royale,140₹,43,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Royal,270₹,59,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Club,240₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Executive,220₹,20,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,230₹,95,51
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,200₹,36,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlRecliner,430₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrimePlus,320₹,66,34
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrime,290₹,136,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlLounger,260₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Prime,200₹,162,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Classic,180₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Vip,400₹,15,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Premium,260₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Normal,220₹,39,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Platinum,280₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Executive,250₹,288,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:10,Classic,170₹,215,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:10,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:10,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,17:10,Executive,200₹,78,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,340₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,330₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,310₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Prime,150₹,99,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:15,Royale,450₹,44,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,230₹,178,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,210₹,120,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Club,200₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Executive,170₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Premium,280₹,20,9
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Executive,260₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Normal,240₹,22,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Royal,250₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Club,190₹,43,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Executive,170₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Recliner,430₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Prime,280₹,57,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Classic,260₹,58,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Normal,550₹,84,71
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,450₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Club,290₹,74,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Executive,280₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:20,Premium,140₹,22,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:20,Executive,140₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Silver,210₹,82,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Premier,200₹,131,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Executive,150₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:20,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:20,Normal,180₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Royale,230₹,60,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Executive,190₹,22,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Gold,280₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Premier,180₹,272,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,480₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,440₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,380₹,68,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,350₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,240₹,70,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Royale,190₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Platinum,170₹,126,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Executive,112₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,29,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Royal,210₹,62,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Executive,140₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,Gold,180₹,196,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,250₹,264,56
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,250₹,12,6
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,270₹,71,45
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,240₹,85,14
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,220₹,34,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Classic,177₹,167,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Executive,140₹,41,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,450₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,180₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:30,Silver,160₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:30,Premiere,140₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,250₹,209,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,220₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:30,Vip,421₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:30,Executive,252₹,108,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:30,Normal,244₹,144,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,200₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:30,Platinum,240₹,172,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Executive,200₹,50,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Normal,180₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:30,Executive,252₹,98,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:30,Normal,244₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,270₹,12,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,250₹,72,53
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,230₹,24,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,240₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,220₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,200₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Executive,180₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Normal,130₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Prime,295₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,ClassicPlus,200₹,36,11
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Classic,175₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,450₹,96,60
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:35,Classic,150₹,141,18
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:35,Executive,177₹,151,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,350₹,63,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,150₹,116,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:35,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:35,Classic,180₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,180₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,150₹,116,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,220₹,36,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,190₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,170₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Club,190₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Royal,190₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Executive,170₹,11,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,Prime,210₹,27,2
Delhi,DelhiNcr,PvrNaraina,English,17:40,ClassicPlus,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,Classic,180₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:40,RoyaleRecliners,400₹,31,8
