State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Prime,200₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Classic,170₹,33,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Platinum,190₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:50,Silver,140₹,10,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,Prime,150₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:50,ClassicPlus,150₹,33,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Platinum,220₹,64,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:50,Gold,180₹,20,0
Maharashtra,Pune,InoxBundGarden,English,16:55,Royale,500₹,34,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Executive,140₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:55,Premiere,140₹,225,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Prime,240₹,32,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,16:55,Classic,220₹,36,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Recliner,400₹,14,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Prime,240₹,17,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:55,Classic,220₹,119,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:55,Executive,180₹,66,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Recliner,330₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Classic,140₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:55,Prime,140₹,228,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,203,21
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:00,Standard260,260₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Royal,300₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,DressCircle,260₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:00,Galleria,230₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Recliner,440₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Prime,260₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:00,Classic,220₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Recliner,450₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Prime,250₹,156,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:00,Classic,220₹,47,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:00,Executive,250₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,17:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,450₹,80,42
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Gold,110₹,247,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Silver,220₹,147,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,17:00,Premier,200₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:00,Executive,160₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Gold,270₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:00,Silver,220₹,75,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Royal,190₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,English,17:00,Executive,130₹,22,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:05,Club,200₹,140,5
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,17:05,Executive,180₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:05,Executive,140₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,17:05,Executive,150₹,136,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Premium,250₹,80,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:05,Executive,230₹,94,8
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:05,Special,170₹,135,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,DoubleSofa,280₹,24,24
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Lounger,260₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,17:05,Normal,240₹,22,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:05,Executive,160₹,94,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:05,Normal,150₹,60,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:05,Executive,200₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,SingleSofa,400₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Lounger,380₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,DoubleSofa,350₹,24,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:05,Normal,300₹,57,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Premium,220₹,50,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Executive,180₹,78,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:05,Normal,150₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,English,17:05,Executive,170₹,92,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:05,Kiddles,240₹,34,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:10,Executive,180₹,54,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Royal,270₹,59,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,17:10,Executive,220₹,20,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Silver,330₹,151,15
WestBengal,Kolkata,InoxSouthCityMall,English,17:10,Premier,310₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Recliner,400₹,12,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,PrimePlus,350₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Prime,220₹,129,38
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,17:10,Gold,160₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,17:10,Royale,140₹,43,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Royal,230₹,95,14
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,17:10,Executive,200₹,36,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlRecliner,430₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrimePlus,320₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlPrime,290₹,136,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,17:10,PxlLounger,260₹,11,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Prime,200₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:10,Classic,180₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Normal,220₹,39,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Premio,450₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Platinum,280₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,17:10,Executive,250₹,288,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,17:10,Classic,170₹,215,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Vip,400₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Normal,220₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Royal,340₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:15,Executive,310₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:15,Prime,150₹,99,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:15,Royale,450₹,44,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,230₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,210₹,120,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:15,Executive,170₹,28,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,17:15,Club,180₹,420,33
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Premium,280₹,20,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Executive,260₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,17:15,Normal,240₹,22,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Club,190₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,17:15,Executive,170₹,40,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Recliner,420₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Prime,280₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:20,Classic,260₹,58,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:20,Normal,550₹,84,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,RoyaleRecliners,450₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Club,290₹,74,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:20,Executive,280₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:20,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:20,Executive,140₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Silver,210₹,82,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:20,Premier,200₹,131,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,17:20,Executive,150₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Royale,230₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Executive,190₹,22,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:20,Executive,190₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,17:20,Normal,180₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Gold,280₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:25,Premier,180₹,272,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,450₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,400₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Prime,380₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:25,Classic,350₹,52,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:25,Classic,210₹,70,70
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Royale,190₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,17:25,Executive,112₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,29,29
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Executive,140₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,Gold,180₹,196,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,300₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,260₹,264,33
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Royale,260₹,71,32
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Club,240₹,85,9
Maharashtra,Pune,InoxElproCitySquarePune,English,17:30,Executive,220₹,34,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Recliner,295₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,17:30,Classic,177₹,167,22
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Club,160₹,74,7
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:30,Executive,140₹,41,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:30,Executive,180₹,52,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:30,Executive,252₹,98,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:30,Normal,244₹,84,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,17:30,Executive,150₹,94,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:30,Silver,160₹,45,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,17:30,Premiere,140₹,90,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Recliner,650₹,14,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Prime,250₹,209,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:30,Classic,220₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,250₹,72,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,230₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,17:30,Executive,200₹,50,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,200₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,17:30,Platinum,240₹,172,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Executive,190₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Normal,180₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,RoyalRecliner,290₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Royal,190₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Club,170₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,17:30,Executive,120₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Royale,240₹,30,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,17:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Club,220₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,17:35,Executive,200₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Executive,180₹,129,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Normal,130₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,17:35,Classic,155₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,17:35,Normal,450₹,96,39
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,17:35,Classic,150₹,141,22
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,17:35,Executive,177₹,151,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Cl,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:35,Ry,350₹,63,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,150₹,116,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:35,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,17:35,Classic,180₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:35,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,17:35,Normal,244₹,144,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,180₹,26,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:35,Executive,160₹,136,21
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:35,Royal,140₹,105,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Vip,250₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:35,Executive,150₹,116,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Royale,220₹,36,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Club,190₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,17:35,Executive,170₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:40,Executive,140₹,11,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,Prime,210₹,27,4
Delhi,DelhiNcr,PvrNaraina,English,17:40,ClassicPlus,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,English,17:40,Classic,180₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:40,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:40,Classic,180₹,70,0
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:40,4DxClassic,350₹,108,65
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Royal,170₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Club,150₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:40,Executive,140₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Royal,330₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Club,230₹,119,20
Maharashtra,Thane,InoxKorumMallThaneW,English,17:40,Executive,200₹,51,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Platinum,190₹,36,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:40,Silver,140₹,188,0
WestBengal,Kolkata,CinepolisLakeMall,English,17:40,Premium,250₹,21,3
WestBengal,Kolkata,CinepolisLakeMall,English,17:40,Executive,230₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,English,17:40,Normal,210₹,21,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,PrimePlus,220₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:40,Classic,160₹,46,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Gold,180₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,FamilyClub,500₹,23,0
