State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,20:00,Silver,100₹,100,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,20:05,Classic,150₹,228,20
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,20:05,4DxClassic,350₹,108,28
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,20:05,Silver,140₹,84,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Club,150₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:05,Royal,150₹,29,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:05,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,20:05,Classic,190₹,106,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:05,Prime,200₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:05,Classic,160₹,138,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:10,Insignia,700₹,30,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:10,Club,170₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,20:10,Executive,160₹,89,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:10,Club,170₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,20:10,Executive,160₹,133,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,20:10,Club,150₹,200,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:10,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:10,Premiere,160₹,134,3
Gujarat,Ahmedabad,PvrMotera,Hindi,20:10,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,20:10,Prime,140₹,226,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Silver,170₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,20:10,Premiere,160₹,78,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Recliner,300₹,15,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:10,Classic,150₹,62,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:10,Club,170₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,20:10,Executive,160₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:15,Gold,90₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:15,Executive,90₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,170₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:15,Gold,130₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,150₹,36,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxPrime,330₹,52,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English,20:15,4DxClassic,300₹,24,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Platinum,250₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Silver,100₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:15,Gold,100₹,128,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:15,Classic,160₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxRecliner,350₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,DboxPrime,250₹,40,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:15,Prime,150₹,180,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Club,90₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Executive,90₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:15,Royal,90₹,38,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Club,80₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:15,Executive,80₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,20:15,Prime,140₹,188,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Gold,130₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,Executive,130₹,105,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,20:20,Prime,90₹,98,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,20:20,Ebony,140₹,35,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,20:20,Royale,150₹,59,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,20:20,PrimePlus,120₹,52,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Recliner,240₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Prime,160₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,20:20,Classic,140₹,34,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,Prime,180₹,112,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,ClassicPlus,149₹,80,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,20:20,Classic,99₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Classic,100₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,20:20,Prime,100₹,196,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,20:20,Classic,109₹,90,0
Maharashtra,Pune,InoxBundGarden,English,20:25,DressCircle,100₹,324,2
Maharashtra,Pune,InoxBundGarden,English,20:25,Galleria,100₹,76,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,Prime,150₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:25,ClassicNormal,150₹,112,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:25,Royal,150₹,47,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,RoyalRecliner,300₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Club,150₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:25,Royal,150₹,47,7
Maharashtra,Latur,PvrLatur,Hindi,20:25,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,20:25,Prime,90₹,98,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,20:30,FirstClass,90₹,33,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Vip,300₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Premium,150₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:30,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:30,Gold,400₹,44,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,150₹,134,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,150₹,14,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Recliner,259₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:30,Prime,159₹,108,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:30,4DxPrime,249₹,84,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:30,Recliner,340₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:30,Prime,180₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,20:30,Classic,160₹,58,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,20:35,4Dx,350₹,96,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Club,250₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:35,Royal,250₹,60,6
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,400₹,92,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:35,Vip,300₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,English,20:35,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:35,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,20:35,Normal,160₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:40,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,20:40,Club,177₹,200,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,20:40,Vip,300₹,74,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,20:40,Classic,425₹,84,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Prime,180₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,20:50,Classic,150₹,200,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:55,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,English,20:55,Classic,138₹,84,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumRecliners,300₹,24,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,Classic,180₹,92,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,21:00,PrimePlus,120₹,63,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumPremiumRecliner,300₹,15,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,21:00,PlatinumRecliners,300₹,24,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:10,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:10,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,English,21:10,Silver,100₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:10,Classic,170₹,64,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,180₹,240,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Recliner,450₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Classic,236₹,80,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,21:15,Prime,236₹,19,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:15,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:15,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:15,Classic,170₹,85,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,21:30,Prime,199₹,118,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,21:30,Classic,66₹,28,24
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,21:30,Classic,330₹,88,5
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,21:30,Classic,330₹,88,11
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,21:30,Classic,330₹,100,3
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:30,Classic,200₹,84,4
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,199₹,67,15
TamilNadu,Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,21:30,Prime,199₹,118,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,21:30,Classic,66₹,28,28
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,21:35,Standard300,300₹,84,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:35,Recliner,300₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:35,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,21:35,Classic,190₹,210,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,21:40,Recliner,250₹,9,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,21:40,Classic,150₹,135,30
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:45,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,21:45,Classic,150₹,158,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:45,Prime,200₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:45,Classic,100₹,117,14
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:45,KidsLounger,500₹,6,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,21:50,Classic,150₹,147,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:50,PlatinumSuperior,400₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,21:50,Classic,150₹,143,17
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,130₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:05,Classic,150₹,117,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Premium,170₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,22:05,Executive,170₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:05,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:05,Premium,170₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:05,Executive,170₹,72,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:20,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:20,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:20,Prime,150₹,96,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,22:30,ClassicPlus,140₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:35,ClassicNormal,99₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:35,Prime,99₹,68,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxRecliner,350₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,150₹,180,3
