State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,22
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Executive,190₹,226,220
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Corporate,160₹,566,321
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:55,Budget,60₹,95,95
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Platinum,180₹,268,94
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Gold,160₹,558,98
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:55,Copper,60₹,92,92
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Quartz,152₹,936,174
Karnataka,Doddaballapur,Devicineplex,Tamil,23:00,Zircon,60₹,111,111
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:15,FirstClass,150₹,334,306
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,23:30,FirstClass,150₹,168,134
Karnataka,Doddaballapur,KamalaCinemas,Tamil,23:55,Lounge1,152₹,17,13
Karnataka,Doddaballapur,KamalaCinemas,Tamil,23:55,Lounge2,152₹,17,9
Karnataka,Doddaballapur,KamalaCinemas,Tamil,23:55,Elite,118₹,294,157
Karnataka,Doddaballapur,KamalaCinemas,Tamil,23:55,Premium,60₹,5,3
