State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,14:45,Silver,140₹,22,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Silver,280₹,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:45,Classic,250₹,70,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,PremiumReclineOffline,340₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,PlatinumOffline,200₹,189,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,GoldOffline,200₹,84,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,14:45,SilverOffline,180₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:45,Classic,250₹,28,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,English,14:45,Platinum,150₹,169,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,English,14:45,Silver,150₹,54,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,Gold,350₹,15,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,Silver,210₹,172,75
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,ExecutiveOffline,180₹,100,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,14:45,NormalOffline,100₹,20,2
Maharashtra,Thane,InoxKorumMallThaneW,English,14:45,Royal,300₹,18,16
Maharashtra,Thane,InoxKorumMallThaneW,English,14:45,Club,200₹,119,84
Maharashtra,Thane,InoxKorumMallThaneW,English,14:45,Executive,180₹,51,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,14:45,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,14:45,PlatinumOffline,200₹,240,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Premium,190₹,46,15
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Executive,170₹,109,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,14:50,Normal,150₹,26,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Vip,600₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Premium,340₹,18,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Executive,320₹,164,0
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Normal,300₹,38,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,PlatinumSuperior,"1,800₹",24,24
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,Platinum,"1,600₹",68,59
Delhi,DelhiNcr,PvrShalimarBagh,English,14:50,Prime,350₹,57,52
Delhi,DelhiNcr,PvrShalimarBagh,English,14:50,Classic,300₹,133,37
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Vip,600₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Premium,340₹,18,15
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Executive,320₹,162,69
WestBengal,Kolkata,CinepolisLakeMall,English,14:50,Normal,300₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:50,Prime,210₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:50,Classic,170₹,115,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Recliner,480₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Prime,310₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,ClassicPlus,230₹,37,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Classic,210₹,112,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Prime,175₹,175,71
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Classic,129₹,126,6
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,Prime,200₹,29,17
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,ClassicPlus,190₹,45,5
Delhi,DelhiNcr,PvrNaraina,Hindi,14:50,Classic,180₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,14:55,Normal,600₹,108,91
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,14:55,Gold,180₹,66,8
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:55,Executive,180₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,14:55,Normal,170₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Gold,230₹,148,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:55,Premiere,230₹,51,0
Gujarat,Rajkot,InoxRWorldRajkot,English,14:55,Platinum,210₹,172,108
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,120₹,197,15
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,140₹,135,29
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,19
Kerala,Mukkam,AbhilashCinemas4KMukkam,English,15:00,Executive,110₹,300,38
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,117
Kerala,Manjeri,LadderCinemasManjeri,English,15:00,Executive,150₹,80,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,650₹,96,69
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PremiumOffline,450₹,95,40
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PlatinumOffline,350₹,212,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Premium,420₹,71,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Executive,400₹,103,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,15:00,Normal,380₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Premium,350₹,57,54
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Executive,330₹,224,110
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:00,Normal,310₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:00,Classic,280₹,113,0
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Vip,750₹,13,13
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Premium,600₹,51,51
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Executive,500₹,172,154
Maharashtra,Pune,CinepolisWestendMall,English,15:00,Normal,350₹,40,6
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,RoyaleRecliners,460₹,16,14
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Royale,270₹,119,104
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Club,250₹,90,29
Maharashtra,Pune,InoxElproCitySquarePune,English,15:00,Executive,230₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,550₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Royal,320₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Club,300₹,159,11
Gujarat,Surat,InoxVrSuratDumasRoad,English,15:00,Executive,280₹,34,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:00,DressCircle,200₹,174,87
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,DboxLuxe,900₹,33,29
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,15:00,Luxe,600₹,51,17
Goa,Goa,InoxOldGmcDbRoad,English,15:00,RoyalRecliners,460₹,28,26
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Royal,280₹,138,43
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Club,270₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Executive,250₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Gold,150₹,141,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Platinum,150₹,61,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,15:00,Silver,150₹,95,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Club,230₹,229,145
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,15:00,Executive,210₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,15:00,Classic,270₹,113,48
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,Prime,305₹,33,33
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,ClassicPlus,235₹,36,32
Punjab,Jalandhar,PvrCuroJalandhar,English,15:00,Classic,215₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:00,Executive,150₹,138,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:00,Normal,140₹,60,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,110₹,39,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,160₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,140₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PremiumOffline,450₹,95,75
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:00,PlatinumOffline,350₹,212,36
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,ClassicPlus,150₹,150,23
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,Classic,120₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Gold,280₹,27,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:00,Premier,180₹,272,18
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,180₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,150₹,60,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,15:00,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,English,15:00,NonPremiumClass,100₹,115,115
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,ReclinerOffline,200₹,27,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,PlatinumOffline,160₹,80,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,GoldOffline,140₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,15:00,SilverOffline,120₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Cl,600₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Ry,600₹,63,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:05,Silver,600₹,243,149
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Gold,110₹,106,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Silver,80₹,14,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Premier,370₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Silver,370₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Executive,350₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Premier,200₹,118,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Silver,200₹,28,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:05,Executive,180₹,22,0
Maharashtra,Pune,InoxBundGarden,English,15:05,DressCircle,200₹,194,113
Maharashtra,Pune,InoxBundGarden,English,15:05,Galleria,180₹,55,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,80,36
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Cl,350₹,33,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:05,Ry,350₹,63,61
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:05,Ebony,500₹,17,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:05,Platinum,200₹,172,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:05,Gold,180₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,English,15:05,Silver,160₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Vip,380₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Premium,250₹,42,17
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Executive,250₹,129,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Premium,340₹,58,38
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Executive,320₹,114,110
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:10,Normal,300₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Vip,400₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Premium,260₹,58,56
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Executive,240₹,79,61
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:10,Normal,220₹,42,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:10,Classic,180₹,100,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:10,Gold,130₹,254,0
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Ebony,350₹,12,2
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Gold,220₹,204,30
UttarPradesh,Agra,CarnivalTdiMallAgra,English,15:10,Silver,170₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Vip,380₹,16,10
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Premium,250₹,63,43
Karnataka,Bangalore,CinepolisEtaNammaMall,English,15:10,Executive,250₹,153,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,58
Haryana,Hisar,MgCinemasHisar,Hindi,15:15,Premium,100₹,119,119
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,15
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,DressCircle,200₹,174,18
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,240,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Business,350₹,8,7
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Platinum,250₹,70,62
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Gold,200₹,64,38
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,15:15,Silver,150₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Club,200₹,231,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:15,Executive,200₹,32,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,220₹,148,30
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:15,Platinum,200₹,39,20
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:15,Gold,150₹,268,44
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,30
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,13
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,15:15,Club,220₹,129,15
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,English,15:15,Premium,190₹,90,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,GoldPrime,"1,300₹",8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,15:20,Gold,"1,100₹",48,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,253,125
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:20,Platinum,240₹,207,37
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:20,Gold,230₹,46,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,ReclinersNormal,"1,250₹",17,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,Prime,650₹,126,126
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,LoungerNormal,650₹,11,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,15:25,ClassicNormal,600₹,132,122
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,Lounger,600₹,9,9
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,PrimeImax,600₹,88,88
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,15:25,ClassicImax,550₹,165,163
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Premium,270₹,31,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Executive,250₹,74,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,15:25,Normal,230₹,27,3
UttarPradesh,Noida,CarnivalTgipNoida,English,15:25,Recliner,510₹,17,13
UttarPradesh,Noida,CarnivalTgipNoida,English,15:25,Gold,280₹,234,141
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:25,Classic,450₹,96,85
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:25,Recliner,400₹,12,12
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:25,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:25,Prime,190₹,201,104
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,15:25,Classic,580₹,96,75
Kerala,Malappuram,MallikaPlexMalappuram,English,15:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,English,15:30,Executive,140₹,140,14
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,224,64
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,320,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,353,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:30,4DxPrime,450₹,84,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,15:30,4DxClassic,400₹,60,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,750₹,72,39
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,650₹,48,1
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Normal,300₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Premium,300₹,34,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Executive,300₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Premium,150₹,34,26
Gujarat,Vadodara,CinepolisInorbitMall,English,15:30,Executive,150₹,116,35
Nagaland,Dimapur,FunCinemasPlaybox,English,15:30,Recliner,500₹,10,10
Nagaland,Dimapur,FunCinemasPlaybox,English,15:30,Gold,300₹,49,39
Nagaland,Dimapur,FunCinemasPlaybox,English,15:30,Silver,150₹,7,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,55,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,750₹,72,55
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,650₹,48,3
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,VipBox,200₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Silver,100₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,750₹,23,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:30,PlatinumRecliners,400₹,24,24
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:30,Premium,180₹,100,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,81
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,15:30,GoldOffline,150₹,202,24
Kerala,Chalakudy,DCinemaasChalakudy,English,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,English,15:30,Gold,129₹,239,34
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,92,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,67,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,800₹,48,19
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,800₹,72,72
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:35,Classic,170₹,176,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Premium,250₹,30,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Executive,220₹,46,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,15:40,Normal,200₹,29,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:40,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:40,Prime,260₹,124,71
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,15:40,Classic,240₹,25,0
Rajasthan,Kota,PvrCinemallKota,English,15:40,Recliner,290₹,16,16
Rajasthan,Kota,PvrCinemallKota,English,15:40,Prime,170₹,126,126
Rajasthan,Kota,PvrCinemallKota,English,15:40,Classic,150₹,57,57
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,120,43
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,350₹,8,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,200₹,171,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Vip,500₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Premium,250₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,15:45,Normal,220₹,51,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,PlatinumOffline,170₹,172,12
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,Silver,160₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:45,GoldOffline,160₹,112,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,15:45,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,15:45,SilverOffline,180₹,151,50
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,15:45,ExecutiveOffline,100₹,13,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Recliner,440₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Prime,190₹,192,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Classic,160₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,15:45,Insignia,"1,080₹",26,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,15:45,Gold,110₹,204,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:45,Prime,180₹,122,40
