State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,440₹,35,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,420₹,59,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,400₹,42,33
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Premium,320₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Executive,300₹,102,51
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:30,Normal,280₹,30,30
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Executive,400₹,106,65
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Normal,390₹,26,20
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,PrimePlus,480₹,38,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Prime,430₹,140,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:30,Classic,380₹,22,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,33,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,96,50
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Hindi,16:30,FirstClass,100₹,450,358
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,33,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,96,50
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Platinum,230₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Gold,180₹,178,132
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,16:30,Silver,150₹,188,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,450₹,33,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,430₹,96,52
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Royale,310₹,36,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Club,290₹,187,110
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:35,Executive,270₹,27,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:35,Executive,177₹,225,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:35,Classic,345₹,99,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,RoyaleRecliners,400₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,270₹,49,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,260₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,230₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,RoyalRecliner,450₹,30,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Platinum,240₹,110,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Diamond,220₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:35,Gold,210₹,73,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Royal,200₹,51,33
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Club,190₹,136,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Executive,170₹,84,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,210₹,34,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,200₹,134,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Royale,230₹,50,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Club,220₹,129,22
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:35,Executive,180₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,390₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,170₹,140,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,430₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,180₹,192,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,150₹,38,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Executive,295₹,110,32
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:35,Normal,278₹,159,60
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Silver,360₹,157,110
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:35,Premier,340₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:40,Gold,230₹,194,64
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Recliner,480₹,28,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Prime,260₹,84,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,ClassicPlus,240₹,36,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:40,Classic,220₹,36,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,PrimePlus,180₹,81,81
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,Prime,160₹,100,84
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:40,Classic,140₹,70,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,550₹,13,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,300₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,280₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,260₹,41,41
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:40,Recliner,300₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:40,Classic,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:40,Prime,150₹,87,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,400₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,180₹,47,47
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,180₹,168,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Classic,350₹,40,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:40,Prime,350₹,209,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Recliner,500₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Classic,280₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Prime,280₹,180,88
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Recliner,450₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,PrimePlus,400₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Classic,300₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:40,Prime,300₹,221,88
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Royale,230₹,49,49
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Platinum,210₹,126,68
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Club,190₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Executive,160₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Royal,380₹,45,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Club,330₹,72,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:40,Executive,310₹,24,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Recliner,550₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,PrimePlus,300₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Prime,250₹,144,86
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Classic,225₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Recliner,475₹,11,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,225₹,237,80
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,200₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Recliner,475₹,29,3
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Prime,225₹,212,123
Gujarat,Ahmedabad,PvrMotera,Hindi,16:40,Classic,200₹,69,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,Prime,170₹,133,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,PrimePlus,170₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:40,Classic,150₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:40,Recliner,390₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:40,Prime,270₹,135,122
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:40,Classic,240₹,34,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:40,PlatinumOffline,250₹,316,27
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Royale,240₹,36,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Club,200₹,127,115
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:40,Executive,140₹,38,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,380₹,16,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,290₹,46,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,270₹,34,34
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,250₹,30,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,510₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,310₹,146,93
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,240₹,46,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:40,Classic,400₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:40,Prime,400₹,219,101
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:40,Recliner,400₹,39,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:40,Classic,250₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:40,Prime,250₹,238,130
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Recliner,560₹,36,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Prime,340₹,181,81
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Classic,230₹,49,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlRecliner,540₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlPrimePlus,440₹,66,31
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlPrime,400₹,136,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlLounger,370₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:40,PrimePlus,270₹,32,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:40,Prime,240₹,125,63
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:40,Classic,220₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Recliner,370₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Prime,270₹,184,115
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:40,Classic,240₹,36,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:40,PrimePlus,420₹,43,15
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:40,Classic,370₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:40,Prime,370₹,120,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Recliner,550₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,PrimePlus,300₹,105,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Prime,250₹,144,93
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Classic,225₹,48,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:45,Silver,150₹,100,50
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:45,Premium,270₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:45,Normal,250₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:45,Executive,250₹,105,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Recliner,420₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Prime,280₹,98,64
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:45,Classic,260₹,161,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:45,Premier,160₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:45,Star,140₹,114,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:45,Standara,120₹,38,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Royal,250₹,59,13
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Club,230₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,16:45,Executive,220₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:45,Recliner,580₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:45,Prime,430₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:45,Classic,330₹,72,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:45,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:45,Prime,240₹,80,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:45,Classic,220₹,112,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,RoyalRecliners,360₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Gold,180₹,104,50
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Platinum,180₹,29,27
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:45,Silver,160₹,20,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,DressCircle,250₹,297,107
Maharashtra,Pune,InoxBundGarden,Hindi,16:45,Galleria,230₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,SkyBox,450₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:45,Normal,240₹,254,35
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Gold,240₹,5,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Silver,190₹,174,62
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:45,Executive,170₹,66,66
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Club,220₹,124,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Premium,190₹,120,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,RoyalRecliners,220₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Royal,170₹,52,29
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Club,150₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:45,Executive,130₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:45,Gold,320₹,133,36
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:45,Silver,300₹,41,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Recliner,290₹,9,5
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,150₹,194,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Platinum,200₹,149,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:45,Gold,180₹,120,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Recliner,320₹,17,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Prime,200₹,120,38
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:45,Classic,170₹,286,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:45,Rr,390₹,8,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:45,Royale,230₹,42,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:45,Club,210₹,118,115
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:45,Executive,190₹,34,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:45,Executive,295₹,94,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,PlatinumOffline,190₹,36,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,GoldOffline,170₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:45,SilverOffline,150₹,9,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,210₹,56,56
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,200₹,150,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Recliner,280₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Gold,180₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,16:45,Silver,150₹,38,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:45,Insignia,"1,080₹",34,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,"1,500₹",27,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,"1,300₹",76,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:50,Gold,180₹,256,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:50,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:50,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:50,Silver,150₹,100,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Recliner,295₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,138₹,226,18
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Recliner,375₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:50,Classic,250₹,291,14
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,295₹,195,153
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:55,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:55,Gold,280₹,294,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:55,Silver,230₹,116,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:55,Premium,310₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:55,Executive,290₹,148,113
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,16:55,Normal,270₹,38,38
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:55,Executive,210₹,130,52
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:55,Royal,190₹,105,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Royale,350₹,12,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Club,280₹,232,25
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:00,Executive,250₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,RoyalRecliner,420₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,Royal,250₹,58,25
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,Club,230₹,80,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:00,Executive,210₹,28,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,56
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,40₹,48,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,150₹,132,60
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,380₹,10,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Standard260,260₹,108,8
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Gold,150₹,26,2
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Premier,120₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Royal,150₹,19,9
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Gold,140₹,20,4
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:00,Premium,130₹,13,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Gold,220₹,36,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Silver,200₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Premium,180₹,84,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Recliner,610₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,PrimePlus,440₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Prime,310₹,135,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:00,Classic,270₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Sofa,299₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,PremierPlus,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:00,Premium,199₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Prime,210₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Classic,200₹,79,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:00,Prime,320₹,22,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:00,Classic,260₹,350,108
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,600₹,74,46
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:00,Insignia,"1,382₹",41,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Prime,330₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:00,Classic,300₹,186,79
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:00,Prime,250₹,36,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:00,Classic,230₹,242,100
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Diamond,310₹,46,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:05,Gold,270₹,161,2
