State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:50,Normal,140₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Prime,450₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Classic,350₹,39,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,350₹,159,74
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,300₹,184,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:50,Normal,240₹,325,308
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Classic,200₹,135,69
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:50,In,369₹,38,27
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:50,PrimePlus,250₹,24,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:50,Prime,210₹,228,27
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:50,Classic,170₹,30,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Executive,194₹,215,99
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Normal,175₹,100,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:50,Recliner,510₹,37,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:50,Prime,220₹,198,132
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:50,Classic,190₹,49,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Prime,400₹,53,23
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Classic,320₹,39,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Vip,530₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Executive,380₹,106,78
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Normal,370₹,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,200₹,144,31
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,387₹,12,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,267₹,28,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,221₹,371,165
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Silver,200₹,183,18
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Premium,170₹,131,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Executive,160₹,38,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Platinum,185₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Gold,138₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Silver,106₹,48,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,230₹,20,4
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,170₹,160,72
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Royale,290₹,38,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,DressCircle,250₹,190,40
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Galleria,210₹,76,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Club,230₹,55,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Executive,150₹,32,14
Assam,Jorhat,InoxAbsMallJorhat,Hindi,17:00,Premier,120₹,32,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,24,23
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,27
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Executive,200₹,100,45
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:00,Recliner,"1,108₹",32,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,249₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,180₹,126,31
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,180₹,16,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Premium,260₹,52,39
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Executive,240₹,102,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:00,Normal,220₹,30,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Rr,370₹,15,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ry,200₹,28,28
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Cl,180₹,112,55
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,17:00,Ex,160₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Royale,410₹,9,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,220₹,232,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,200₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,450₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,150₹,27,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,PrimePlus,480₹,48,40
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Prime,430₹,173,61
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Classic,380₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,415₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,166₹,41,40
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,147₹,90,62
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,129₹,27,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Club,210₹,157,110
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:05,Executive,200₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:05,Insignia,630₹,34,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Club,203₹,202,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:10,Executive,184₹,39,4
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:10,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:10,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:10,Silver,180₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,18,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,250₹,294,62
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,200₹,116,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,222,58
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,144,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,RoyaleRecliners,304₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,Royale,212₹,67,62
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,Club,203₹,72,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:10,Executive,175₹,24,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Gold,138₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Platinum,138₹,28,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Silver,138₹,90,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:10,Royal,120₹,19,16
Gujarat,Vadodara,CinemarcVip,Hindi,17:10,Gold,110₹,20,4
Gujarat,Vadodara,CinemarcVip,Hindi,17:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:10,Premium,94₹,13,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Club,175₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Gold,147₹,151,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Silver,129₹,57,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:10,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:10,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:10,Silver,150₹,128,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Royal,230₹,59,29
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Executive,200₹,36,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Gold,110₹,26,4
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Silver,104₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Premier,94₹,12,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:15,Gold,138₹,141,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:15,Platinum,138₹,61,11
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:15,Silver,138₹,95,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Platinum,184₹,36,32
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Gold,129₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Silver,106₹,188,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,138₹,59,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,138₹,75,66
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,129₹,45,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Gold,175₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Silver,147₹,174,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Executive,129₹,66,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,RoyalRecliners,184₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Royal,129₹,52,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Club,106₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:15,Executive,106₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:15,Vip,600₹,74,24
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Gold,320₹,18,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Silver,280₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:20,Classic,250₹,73,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:20,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:20,Club,200₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:20,Executive,180₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Executive,160₹,219,31
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Economy,130₹,44,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:20,Recliner,530₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:20,Prime,260₹,125,29
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:20,Classic,240₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,PrimePlus,240₹,27,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,Prime,200₹,98,56
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,Classic,180₹,20,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Premium,250₹,86,60
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Classic,240₹,171,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,RoyalRecliner,341₹,18,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Royal,175₹,60,55
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Club,157₹,122,55
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:25,Executive,138₹,34,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Recliner,554₹,16,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:25,Sofa,369₹,66,49
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,160₹,82,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Premium,236₹,64,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:25,Executive,236₹,24,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,96,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Platinum,184₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Gold,129₹,118,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Silver,94₹,20,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Gold,200₹,159,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Platinum,230₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Gold,137₹,97,23
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Silver,137₹,51,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Lounge,184₹,12,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Club,138₹,226,107
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,230₹,30,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,200₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,180₹,70,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:31,Rc,140₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:31,Ex,120₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:31,Gl,120₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:31,Pl,120₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:31,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:31,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:31,Executive,120₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:31,Gold,120₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:31,Platinum,120₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:31,Silver,100₹,23,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Gold,250₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Normal,250₹,31,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,GoldStar,100₹,10,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Classic,180₹,91,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:45,Gold,180₹,122,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Gold,260₹,78,38
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Silver,165₹,118,29
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Bronze,95₹,20,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,14
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:00,Silver,100₹,34,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,149,8
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,138₹,132,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,100₹,16,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Vip,330₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Platinum,230₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Gold,230₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,18:00,Silver,230₹,76,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Silver,170₹,72,18
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Premium,220₹,42,11
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Executive,200₹,116,7
Assam,Guwahati,CinepolisCentralMall,Hindi,18:05,Normal,180₹,24,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:10,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:10,DiamondClass,180₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,18:10,GoldClass,180₹,33,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:10,Platinum,230₹,198,14
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,18:10,Gold,220₹,79,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:10,Gold,180₹,256,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Platinum,138₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Gold,120₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,18:15,Silver,104₹,48,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:15,Gold,120₹,131,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,41
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,10
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,196,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,130₹,211,19
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,52,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,231,36
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,58,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,9
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,170₹,138,25
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Platinum,130₹,171,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,18:15,Silver,110₹,41,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:15,Golden,150₹,211,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:15,Normal,600₹,17,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,157₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,138₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,120₹,75,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,129,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:15,Economy,80₹,246,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,18:15,LowerClass,70₹,397,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,PlatinumOffline,200₹,64,25
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:15,GoldOffline,180₹,320,13
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,220₹,45,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
