State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,15:00,Classsic,100₹,10,0
Maharashtra,Junnar,PlatinumCinema,Hindi,15:00,Flat,100₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,52,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,231,36
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,150₹,58,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:00,Gold,200₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,167,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,136,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,15:00,Gold,140₹,211,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,396,2
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:00,City,110₹,125,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Classic,180₹,91,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:00,Normal,250₹,295,106
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Platinum,180₹,89,14
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:00,Silver,140₹,55,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,300₹,24,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,150₹,280,28
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,93,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,138₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,138₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,138₹,70,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Premium,138₹,83,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:00,Executive,120₹,102,17
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Silver,80₹,263,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:00,Sofa270,270₹,84,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Lounge,184₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:00,Club,138₹,226,47
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Executive,461₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Prime,184₹,68,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Normal,138₹,26,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:00,Diamond,110₹,93,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,5
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,RoyalRecliner,369₹,24,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,Platinum,203₹,88,31
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,Diamond,184₹,135,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,Gold,166₹,73,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,211,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Gold,80₹,625,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,244₹,107,30
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Silver,104₹,275,33
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Premium,104₹,190,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Premium,180₹,64,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:00,Executive,180₹,145,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Premium,320₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Executive,300₹,69,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:00,Normal,280₹,25,8
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:00,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:00,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:00,Premium,170₹,20,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:00,Executive,170₹,188,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,ReclinerOffline,200₹,14,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,PlatinumOffline,150₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,GoldOffline,130₹,80,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,15:00,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,ReclinerOffline,200₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,140₹,270,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,110₹,62,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:00,Silver,130₹,80,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,254,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Gold,323₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Premium,166₹,50,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:00,Standard,138₹,60,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Gold,150₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,15:00,Silver,112₹,51,16
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,180₹,133,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,150₹,148,5
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Seasonal,100₹,16,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,42,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,Balcony,100₹,80,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,1stClass,70₹,360,1
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,15:00,Special,70₹,70,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:01,Pl,180₹,131,5
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:01,Go,160₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:05,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:05,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:05,Gold,150₹,96,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:05,Gold,120₹,231,68
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:05,Kiddles,190₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Platinum,106₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Gold,94₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:05,Silver,94₹,17,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,277₹,13,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,157₹,181,29
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,138₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:05,Gold,140₹,281,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:05,Kiddles,190₹,34,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:10,Recliners,250₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:10,GoldClass,150₹,264,66
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,110₹,192,33
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,110₹,36,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,110₹,84,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Gold,200₹,126,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:10,Normal,200₹,31,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Vip,350₹,16,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Premium,210₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Executive,190₹,127,38
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:10,Normal,170₹,39,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:10,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:10,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:10,Silver,70₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Vip,415₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Premium,155₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Executive,145₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:10,Normal,135₹,29,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:10,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:10,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:10,Silver,110₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:10,Lounge,170₹,17,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,138₹,220,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,120₹,45,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Gold,138₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,15:15,Silver,120₹,75,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,196,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,Balcony,100₹,158,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Hindi,15:15,LowerClass,70₹,397,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Silver,140₹,60,59
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,FamilyClub,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Kiddles,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,KidsLounger,500₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:15,Platinum,184₹,19,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:15,Silver,138₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:15,Gold,138₹,194,6
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,150₹,190,48
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,189,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,71,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,PlatinumOffline,170₹,189,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,GoldOffline,150₹,80,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,15:15,SilverOffline,130₹,40,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:15,Classic,200₹,75,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,198,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,20,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Balcony,160₹,79,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Platinum,140₹,98,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Gold,120₹,95,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:15,Silver,100₹,95,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,112₹,166,4
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,100₹,231,6
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,90₹,179,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,50₹,373,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Premium,200₹,40,2
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:15,Normal,160₹,24,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,230₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,140₹,198,16
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,DressCircule,60₹,364,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:15,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:15,Platinum,160₹,152,1
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,15:15,Economy,80₹,246,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:20,RoyalClass,300₹,36,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:20,NormalClass,150₹,32,16
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,100₹,44,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,190₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,60₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:25,Normal,120₹,203,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Gold,150₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,15:30,Silver,130₹,100,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,150₹,97,47
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Platinum,160₹,48,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Gold,130₹,86,12
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,15:30,Silver,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,GoldC,180₹,136,59
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,15:30,SilverC,160₹,138,47
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Gold,180₹,224,175
UttarPradesh,Agra,MeherCinema,Hindi,15:30,Silver,100₹,360,132
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,180₹,21,9
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,130₹,243,46
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,130₹,36,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,19
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,74
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,96,10
Haryana,Hisar,MgCinemasHisar,Hindi,15:30,Premium,100₹,122,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,160₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,130₹,156,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Gold,160₹,282,138
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,15:30,Silver,140₹,40,40
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:30,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:30,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:30,Ex,150₹,64,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,80₹,86,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,277₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,138₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,138₹,99,19
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,15:30,Platinum,120₹,171,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,15:30,Gold,110₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,15:30,Silver,100₹,41,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,170₹,64,28
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,150₹,320,9
Maharashtra,Junnar,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,100,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,95₹,104,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:30,Balcony,130₹,355,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,20
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:30,Box,150₹,6,0
