State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,SilverOffline,160₹,48,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,450₹,21,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,420₹,96,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,300₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,260₹,258,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Recliner,290₹,33,6
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Prime,160₹,273,48
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Classic,150₹,105,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,170₹,192,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,170₹,36,17
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,160₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:55,PlatinumSuperior,"1,300₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:55,Platinum,"1,100₹",28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:55,Recliner,580₹,16,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:55,Prime,430₹,123,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,19:55,Classic,330₹,72,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,380₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,260₹,28,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,220₹,368,33
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:55,Recliner,800₹,24,6
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Silver,70₹,38,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Club,157₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Executive,157₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Royal,157₹,62,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,258₹,65,27
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,387₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,221₹,54,39
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,193₹,122,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,175₹,34,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Gold,260₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:00,Silver,210₹,95,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Platinum,200₹,27,12
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Gold,150₹,84,3
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Silver,100₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:05,Platinum,184₹,172,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:05,Premium,260₹,53,34
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:05,Executive,240₹,150,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:05,Normal,220₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Club,157₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Executive,157₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:10,Royal,157₹,62,48
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,PlatinumOffline,170₹,189,47
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,SilverOffline,170₹,40,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,160₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,150₹,65,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,130₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Gold,150₹,98,29
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Normal,150₹,42,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Silver,94₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Premium,200₹,33,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:20,Executive,200₹,74,27
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,230₹,149,15
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:30,Gold,250₹,147,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:30,Premiere,250₹,51,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Ebony,400₹,13,6
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Platinum,200₹,150,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Gold,180₹,120,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Royal,170₹,40,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Executive,150₹,36,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:45,Gold,150₹,122,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Gold,180₹,256,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Recliner,580₹,16,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:50,Sofa,380₹,66,17
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,GoldC,180₹,119,32
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,SilverC,160₹,72,36
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Imperial,369₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Platinum,212₹,42,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Gold,184₹,112,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:00,Silver,166₹,30,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,302
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Hindi,21:00,Silver,80₹,135,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Gold,230₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:00,Silver,140₹,198,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Normal,160₹,24,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,21:10,Prime,471₹,24,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Silver,170₹,166,28
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Eb,280₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:15,Ex,150₹,64,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Platinum,184₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Gold,138₹,136,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,100₹,128,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Silver,100₹,183,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Gold,250₹,294,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Silver,200₹,116,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,250₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,200₹,144,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Platinum,150₹,39,20
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:15,Gold,100₹,268,52
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Gl,180₹,90,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,95₹,104,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,160₹,109,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,140₹,42,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,104₹,70,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Executive,180₹,32,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,32,9
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,128,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,476,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:30,Classic,350₹,84,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,32,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,PlatinumOffline,200₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:30,GoldOffline,180₹,281,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Seasonal,100₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,130₹,217,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,200₹,105,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,180₹,70,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,112,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,120,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:30,Classic,350₹,94,54
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,96,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,304₹,12,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,147₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,147₹,201,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Premium,170₹,35,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Normal,150₹,25,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,150₹,37,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,320₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,240₹,200,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Recliner,300₹,8,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:45,Platinum,150₹,123,39
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,71,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,156,37
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Insignia,750₹,23,3
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,360₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,180₹,204,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,60
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,43
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,250₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,220₹,68,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,ExecutiveClass,203₹,138,20
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,Classic,184₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:50,Classic,260₹,64,20
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,Executive,190₹,44,16
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,Special,170₹,135,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,SarvLounge,"1,000₹",40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:55,RoyalRecliner,650₹,63,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,GoldRecliner,230₹,50,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,160₹,36,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,140₹,192,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,36,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,147₹,93,28
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,129₹,37,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Gold,277₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Silver,230₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,22:00,Classic,230₹,28,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,240₹,15,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,170₹,106,17
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,110₹,44,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,120₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,120₹,55,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,212₹,202,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,193₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,424₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,221₹,168,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,203₹,136,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,200₹,231,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,160₹,49,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,110₹,210,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,350₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,230₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,190₹,30,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,51,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,136,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,84,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,145,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,15,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,184₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,147₹,84,22
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,106₹,28,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,138₹,226,39
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Gold,200₹,319,3
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Silver,150₹,66,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Gold,330₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:00,Executive,250₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,138₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,110₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,73,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:05,Premium,300₹,34,2
