State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:30,Classic,175₹,90,6
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Silver,120₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,120₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,120₹,173,22
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,16:30,NormalClass,150₹,32,16
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,104₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,104₹,89,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Prime,129₹,210,26
Gujarat,Ahmedabad,PvrMotera,Hindi,16:30,Classic,110₹,42,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:30,Classic,200₹,73,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Royale,180₹,10,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Club,160₹,85,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:30,Executive,140₹,13,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:30,Executive,140₹,148,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:30,Normal,130₹,66,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Captain,184₹,176,58
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,166₹,428,328
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:30,Executive,150₹,71,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,120₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,100₹,70,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,130₹,233,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,100₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,160₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,150₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,130₹,86,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Platinum,150₹,30,15
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:30,Gold,100₹,203,16
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Club,140₹,114,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:35,Royale,140₹,43,17
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,PrimePlus,225₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Prime,120₹,228,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Classic,99₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,160₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,13,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,111,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,53,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Premium,320₹,35,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:35,Normal,280₹,42,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Executive,180₹,135,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:35,Normal,170₹,56,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Prime,212₹,84,56
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:40,Classic,175₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,270₹,42,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:40,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:40,Premium,190₹,64,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:40,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:40,Normal,150₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:40,Executive,80₹,109,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Recliner,470₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Prime,240₹,54,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,ClassicPlus,210₹,105,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:40,Classic,190₹,30,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,16:40,Normal,150₹,208,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,350₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,240₹,34,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,200₹,29,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Recliner,330₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:45,Classic,160₹,79,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,104₹,70,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Recliner,369₹,15,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Gold,138₹,119,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:45,Silver,94₹,60,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,550₹,26,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,180₹,140,24
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:45,Club,170₹,152,28
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:45,Executive,150₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,RoyalRecliner,304₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Royal,157₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Club,138₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:45,Executive,129₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,12,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,180₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,130₹,45,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:45,Gold,120₹,89,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Vip,421₹,10,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Executive,252₹,126,35
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:45,Normal,244₹,144,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Club,160₹,232,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:45,Executive,140₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:50,Classic,200₹,135,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,RoyaleRecliners,258₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Royale,203₹,67,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Club,193₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:50,Executive,166₹,24,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Normal,129₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:50,Executive,129₹,215,25
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:50,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:50,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:50,Executive,150₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Prime,330₹,51,13
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Classic,270₹,39,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Vip,400₹,6,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Executive,300₹,106,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:50,Normal,290₹,26,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,260₹,157,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,230₹,184,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,200₹,144,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:55,Executive,180₹,199,34
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:55,Normal,170₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Recliner,323₹,12,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,212₹,28,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,175₹,368,43
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Premium,240₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:55,Normal,200₹,30,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Silver,112₹,183,14
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Platinum,185₹,16,4
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Gold,138₹,68,1
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,17:00,Silver,106₹,48,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,24,23
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,150₹,122,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Executive,160₹,109,13
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:00,Normal,150₹,60,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Royal,350₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:00,Executive,200₹,100,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:00,Club,249₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,150₹,126,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,150₹,16,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:00,Recliner,738₹,32,11
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Royale,180₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,DressCircle,170₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Galleria,160₹,76,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:05,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:05,Classic,138₹,115,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:05,Insignia,400₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Vip,415₹,9,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Premium,166₹,34,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Executive,147₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,17:05,Normal,129₹,27,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,PrimePlus,400₹,38,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Prime,350₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,17:05,Classic,300₹,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Gold,250₹,294,48
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:10,Silver,200₹,116,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:10,In,258₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Club,147₹,21,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Gold,106₹,151,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:10,Silver,106₹,57,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,222,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,144,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Gold,138₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Platinum,138₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,17:10,Silver,138₹,90,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Silver,100₹,128,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,ClubOffline,140₹,123,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:15,PremiumOffline,110₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Gold,147₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Executive,106₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,17:15,Silver,106₹,174,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,129₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,129₹,75,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,106₹,45,14
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,17:15,Executive,170₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Platinum,157₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Gold,106₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:15,Silver,75₹,188,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,PrimePlus,210₹,27,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,Prime,180₹,98,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,17:20,Classic,160₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Recliner,517₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:20,Sofa,323₹,66,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:20,Regular,110₹,70,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,150₹,82,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Silver,100₹,34,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,78,24
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,118,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Platinum,230₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Gold,137₹,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:30,Silver,137₹,51,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,150,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:30,Club,138₹,226,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Platinum,147₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Gold,106₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:30,Silver,75₹,20,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Gold,200₹,159,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:35,Gold,140₹,196,23
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:40,Normal,150₹,31,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:40,Classic,180₹,91,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:40,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:40,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:40,GoldOffline,100₹,156,4
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Vip,450₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:50,Normal,180₹,24,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,DiamondClass,150₹,148,18
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,GoldClass,150₹,39,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,72,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,150₹,58,22
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,180₹,133,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,184₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,138₹,132,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,160₹,149,2
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,FamilyBox,200₹,10,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Balcony,120₹,30,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Gold,100₹,35,0
Rajasthan,Hindauncity,GeetaTalkiesHindauncity,Hindi,18:00,Classsic,80₹,10,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,110₹,293,23
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,110₹,44,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Prime,250₹,132,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:00,Classic,220₹,100,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,170₹,64,25
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,150₹,320,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Silver,170₹,72,18
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:10,Business,340₹,17,4
