State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:45,Prime,110₹,85,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Recliner,400₹,25,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Prime,290₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,19:45,Classic,270₹,282,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,300₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,190₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,160₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Silver,166₹,275,42
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Premium,147₹,190,24
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Prime,350₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:45,Classic,300₹,133,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,200₹,76,0
Haryana,Rewari,BmgCinemasRewari,Hindi,19:50,Gold,110₹,260,40
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,PrimePlus,220₹,44,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Prime,170₹,201,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:50,Classic,160₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,SofaOffline,230₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,PlatinumOffline,200₹,48,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,GoldOffline,180₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,19:50,SilverOffline,160₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Prime,320₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:50,Classic,290₹,105,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Prime,450₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:50,Classic,420₹,84,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Diamond,320₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Gold,270₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,19:55,Silver,220₹,95,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Recliner,290₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Prime,160₹,273,36
Rajasthan,Kota,PvrCinemallKota,Hindi,19:55,Classic,150₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Prime,290₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:55,Classic,250₹,259,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,280₹,28,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,230₹,368,28
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:55,PlatinumSuperior,"1,200₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,19:55,Platinum,"1,000₹",28,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:55,Recliner,"1,100₹",32,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Silver,170₹,192,18
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Gold,170₹,36,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:55,Premium,160₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Gold,150₹,84,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:00,Silver,100₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Club,157₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Executive,157₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,20:00,Royal,157₹,62,33
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Gold,90₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,20:00,Silver,70₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,20:00,Club,258₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,387₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,212₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,193₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,175₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:05,Premium,260₹,53,9
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:05,Executive,240₹,150,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:05,Normal,220₹,39,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,20:05,Platinum,184₹,172,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Executive,160₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:10,Economy,130₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Gold,150₹,98,20
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:10,Normal,150₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,PremiumReclineOffline,250₹,19,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,PlatinumOffline,170₹,189,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,GoldOffline,170₹,80,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:10,SilverOffline,170₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Recliner,580₹,14,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Prime,430₹,113,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,20:15,Classic,330₹,72,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,20:15,Silver,94₹,36,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:30,Gold,150₹,122,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,20:30,Gold,230₹,149,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:30,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:30,Sofa,380₹,66,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:30,Gold,250₹,147,37
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,20:30,Premiere,250₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:35,Premium,200₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:35,Executive,200₹,74,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Ebony,400₹,13,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Platinum,200₹,150,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,20:35,Gold,180₹,120,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:45,Executive,150₹,36,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Gold,180₹,256,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Gold,250₹,220,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,21:00,SilverC,160₹,72,36
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,21:00,Family,60₹,336,300
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:05,Normal,160₹,24,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,21:10,Prime,471₹,24,15
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:15,Silver,90₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,150₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,100₹,128,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Gold,250₹,294,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:15,Silver,200₹,116,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,200₹,144,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Platinum,184₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Silver,138₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:15,Gold,138₹,136,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:15,Silver,170₹,166,7
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,96,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Premier,150₹,45,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,21:15,Economy,80₹,246,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,21:15,Silver,100₹,183,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,21:30,Gl,180₹,90,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,120,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,280₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,190₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,140₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,95₹,104,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,150₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,160₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,140₹,42,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,160₹,32,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,140₹,128,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Luxury,100₹,160,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:30,Classic,320₹,84,31
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Silver,104₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Gold,104₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,21:30,Platinum,104₹,70,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:30,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,21:30,Gold,100₹,268,36
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,30,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,200₹,105,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,180₹,70,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:30,Executive,180₹,32,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,21:30,Premium,190₹,120,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,21:30,Balcony,130₹,217,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Seasonal,100₹,17,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Recliner,304₹,12,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Classic,147₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:35,Prime,147₹,201,32
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:40,Classic,180₹,91,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Vip,450₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Premium,170₹,35,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Executive,160₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:40,Normal,150₹,25,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,150₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,150₹,37,5
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Insignia,750₹,23,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Gold,220₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:45,Silver,200₹,147,45
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:45,PremierRocker,200₹,204,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:45,Classic,230₹,200,2
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,PlatinumOffline,200₹,162,87
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,21:45,GoldOffline,180₹,281,4
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,ExecutiveClass,203₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:50,Classic,184₹,32,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:50,SarvLounge,"1,000₹",40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:50,Classic,250₹,64,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,21:50,Special,170₹,135,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:50,Gold,277₹,17,8
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:50,Silver,230₹,44,22
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,21:50,Classic,230₹,28,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:55,RoyalRecliner,650₹,63,9
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Gold,200₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,22:00,Silver,150₹,66,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,ClubOffline,130₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,22:00,PremierOffline,110₹,210,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Club,220₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:00,Executive,200₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,RoyaleRecliners,350₹,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:00,Executive,190₹,30,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Lounge,184₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Premium,138₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:00,Club,138₹,226,44
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,22:00,Silver,110₹,44,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Platinum,180₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,22:00,Gold,140₹,74,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,150₹,136,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,130₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Club,160₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:00,Executive,140₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,203₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,184₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,424₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,212₹,168,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,193₹,136,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,184₹,13,13
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,147₹,84,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,106₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,190₹,231,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,150₹,49,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,RoyalRecliner,330₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Royal,150₹,36,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Club,130₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:00,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,130₹,290,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Club,120₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Executive,120₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,22:00,Royal,120₹,55,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,GoldRecliner,230₹,50,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Royal,220₹,73,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Club,200₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,22:00,Executive,180₹,32,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Premium,147₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,22:00,Deluxe,129₹,37,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,138₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,110₹,24,0
