State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:30,Classic,170₹,210,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,160₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,16:30,Gold,140₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,200₹,52,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:30,ExecutiveGold,250₹,56,12
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Captain,200₹,176,142
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,180₹,428,174
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Platinum,230₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,184₹,201,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,138₹,68,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,120₹,106,22
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,120₹,37,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,275₹,182,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,165₹,64,2
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:30,Sofa,229₹,238,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Ebony,277₹,17,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,166₹,172,79
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,147₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,147₹,120,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,80₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,80₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,16:30,DressCircle,130₹,354,42
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,16:30,Premium,150₹,366,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Premium,180₹,46,24
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Executive,180₹,106,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,199₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,149₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,129₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,190₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,110₹,270,0
Kerala,Thalassery,CarnivalDowntownThalassery,Hindi,16:30,GoldOffline,200₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Hindi,16:30,ExecutiveOffline,140₹,135,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Prime,130₹,233,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:30,Classic,100₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,200₹,51,11
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,80₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,80₹,134,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,80₹,101,68
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,166₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,166₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,166₹,114,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,230₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,129₹,135,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,120₹,168,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:30,Prime,110₹,55,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:30,ReclinersNormal,700₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:30,ClassicSuperior,300₹,81,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:30,ClassicNormal,250₹,196,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Executive,180₹,244,48
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:30,Normal,170₹,72,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:30,Silver,120₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Royal,160₹,59,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Club,150₹,50,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:30,Executive,150₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,210,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,244₹,119,23
Maharashtra,Latur,PvrLatur,Hindi,16:30,PrimePlus,210₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:30,ClassicPlus,130₹,222,7
Maharashtra,Latur,PvrLatur,Hindi,16:30,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:30,Prime,130₹,117,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,460₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,175₹,36,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,166₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,157₹,29,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,RoyalRecliners,147₹,19,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Club,106₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Royal,106₹,88,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:30,Executive,94₹,42,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:35,Classic,150₹,244,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:35,Royale,360₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:35,Club,280₹,247,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:35,Executive,250₹,84,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:35,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:35,Executive,200₹,178,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:35,Normal,250₹,275,46
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:35,Executive,130₹,152,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:35,Special,100₹,76,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Recliner,580₹,16,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Prime,380₹,111,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,PrimePlus,380₹,32,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:35,Classic,340₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,PrimePlus,350₹,24,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,Prime,320₹,111,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,Classic,290₹,135,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,200₹,136,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,137,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Normal,200₹,188,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:40,Executive,200₹,148,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,350₹,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,200₹,158,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:40,Classic,200₹,141,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:40,PlatinumSuperior,600₹,16,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:40,Royal,450₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:40,Club,210₹,268,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,450₹,74,10
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:40,Royal,200₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:40,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:40,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,16:40,Silver,140₹,85,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Diamond,250₹,6,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Gold,200₹,215,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:40,Silver,150₹,132,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,RoyaleRecliners,258₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,203₹,84,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,193₹,72,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,166₹,36,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Gold,250₹,294,69
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:40,Silver,200₹,116,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Premium,200₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:40,Classic,200₹,75,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,137,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Recliner,277₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,138₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,138₹,105,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,138₹,63,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,277₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,138₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,138₹,168,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:45,Recliner,480₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:45,Prime,200₹,279,25
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,16:45,Classic,160₹,71,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,16:45,Gold,650₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Prime,140₹,266,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:45,Classic,120₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,170₹,186,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,150₹,29,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,PrimePlus,210₹,44,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Prime,170₹,201,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:45,Classic,130₹,48,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,Prime,110₹,85,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:45,PrimePlus,110₹,38,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:45,PxlRecliner,369₹,18,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:45,PxlPrime,175₹,105,22
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:45,PxlLounger,175₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,16:45,PxlClassic,166₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Recliner,550₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Prime,300₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:45,Classic,280₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Recliner,400₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Prime,200₹,249,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:45,Classic,180₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Recliner,350₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,290₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,250₹,221,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,220₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:45,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:45,Prime,170₹,188,61
Jharkhand,Bokaro,PvrBokaro,Hindi,16:45,Classic,140₹,100,15
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:45,PrimePlus,200₹,24,16
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:45,Prime,120₹,228,28
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:45,Classic,99₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:45,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:45,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:45,Royal,170₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:45,Executive,130₹,22,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:45,GoldOffline,140₹,153,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:45,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:45,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:45,ClassicPlus,205₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:45,Classic,175₹,105,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Recliner,550₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,190₹,192,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Classic,170₹,44,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:45,Premium,210₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:45,Executive,190₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:45,Normal,170₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Gold,220₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Premiere,112₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:45,Silver,112₹,81,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Recliner,290₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,180₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,160₹,57,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Prime,200₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:45,Classic,170₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Recliner,370₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:45,Prime,170₹,238,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,160₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:45,Recliner,430₹,44,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:45,PrimePlus,230₹,87,30
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:45,Prime,190₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:45,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:45,PxlRecliner,350₹,16,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:45,PxlPrimePlus,200₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:45,PxlPrime,170₹,136,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:45,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Recliner,310₹,11,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,180₹,209,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:45,Classic,180₹,36,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:45,Platinum,138₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:45,Gold,120₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,16:45,Silver,94₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,230₹,65,48
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,160₹,162,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,140₹,54,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Club,230₹,125,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Lounge,230₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Premium,184₹,120,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,16:45,Gold,180₹,122,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:45,Recliner,277₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:45,Prime,129₹,238,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:45,Classic,110₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:45,Recliner,277₹,29,9
Gujarat,Ahmedabad,PvrMotera,Hindi,16:45,Prime,129₹,212,35
Gujarat,Ahmedabad,PvrMotera,Hindi,16:45,Classic,110₹,69,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Gold,138₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Platinum,138₹,41,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:45,Silver,138₹,90,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:45,Lounge,230₹,40,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Premium,320₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Executive,300₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:45,Normal,280₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Prime,180₹,135,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:45,Classic,150₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Recliner,460₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Prime,290₹,40,24
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,ClassicPlus,250₹,136,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:45,Classic,220₹,34,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,138₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,138₹,124,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:45,PrimePlus,340₹,16,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:45,Prime,190₹,198,65
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:45,Classic,160₹,52,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,415₹,6,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,184₹,184,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,138₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,115₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:50,RoyalRecliners,240₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:50,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:50,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:50,Royal,140₹,99,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:50,Executive,177₹,358,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:50,RoyaleRecliner,200₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:50,Royale,140₹,32,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:50,Executive,112₹,39,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,129₹,156,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:50,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:50,Premium,80₹,55,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:50,Rr,280₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:50,Royale,160₹,37,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:50,Club,150₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:50,Executive,112₹,30,0
