State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,240₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:35,Normal,160₹,51,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,22:35,Classic,190₹,272,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Royale,300₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Club,160₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:35,Executive,140₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,Platinum,500₹,27,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,22:40,PlatinumSuperior,500₹,10,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Recliner,390₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Prime,210₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:40,ClassicPlus,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Prime,170₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,22:40,Classic,160₹,79,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Prime,220₹,80,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:40,Classic,200₹,112,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Premium,190₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:40,Normal,170₹,25,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Vip,800₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Premium,300₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:40,Normal,220₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,RoyalRecliner,260₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:45,Royal,160₹,62,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,PrimePlus,340₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Prime,170₹,217,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:45,Classic,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Club,150₹,125,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,22:45,Executive,110₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,140₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Premium,240₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,22:45,Normal,200₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Recliner,490₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Prime,340₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,PrimePlus,340₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:45,Classic,320₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:50,Classic,180₹,140,10
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,100₹,346,346
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,100₹,62,62
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,100₹,85,85
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,PrimePlus,160₹,44,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Prime,130₹,201,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,22:50,Classic,110₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:50,Silver,150₹,147,2
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,ClassicPlus,99₹,42,3
Delhi,DelhiNcr,PvrNaraina,Hindi,22:50,Prime,99₹,27,18
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:50,Classic,130₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:50,Prime,130₹,74,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Premium,240₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Executive,220₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:50,Normal,200₹,27,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Prime,147₹,84,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:55,Classic,106₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,290₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,190₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,140₹,368,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:55,Silver,100₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:55,Classic,100₹,70,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Classic,130₹,162,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,22:55,Prime,130₹,27,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,23:00,Classic,200₹,65,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:00,Gold,140₹,196,35
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Executive,170₹,121,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,23:05,Normal,160₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,23:10,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:10,Recliner,530₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:10,Sofa,330₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:10,Recliner,530₹,16,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,23:10,Sofa,330₹,66,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Premium,250₹,48,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,23:15,Executive,250₹,51,0
